0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
325.0587,244.1913,266.0498,182.7581,195.1524,228.4555,328.0876,328.608,333.8164,345.4746,327.5089,327.6267,333.2632,345.7904,330.2005,329.7836,343.3055,342.7954,326.2651,324.9306,339.988,341.6121,325.3933,324.3844,343.6425,345.4244,331.9602,331.8514,345.5814,346.3158,329.2355,332.1872,328.4616,342.8683,340.1595,328.9225,331.7593,334.4942,341.9615,343.9333,334.7067,330.5923,329.6691,327.7682,330.9167,330.799,331.4994,329.8136,328.3017,326.2644,332.9537,332.6332,333.9309,329.2719,327.4125,329.9333,329.95,331.9838,330.583,328.1877,341.1497,399.5333,333.8467,202.9891,175.8295,117.4074,96.9809,330.0956,327.0537,328.8039,327.2953,131.7444,101.8326,330.9574,328.0299,326.9698,326.2662,266.8203,249.2356,186.7285,163.2906,131.273,106.9457,329.7946,327.6346,328.3689,330.5041,109.2231,108.9994,327.0068,327.5297,330.6742,329.4349,148.0653,158.8389,328.653,332.8172,333.0545,333.1942,338.2417,337.9048,310.9026,341.5826,330.1848,342.0899,326.875,332.523,344.7684,328.3609,344.5258,332.5139,335.6452,322.3084,331.1599,333.7943,331.286,325.496,320.5058,341.9168,333.5251,329.9668,333.1474,330.9939,343.9357,325.6662,331.3186,345.5979,347.0611
439.1248,415.3769,291.5799,274.2689,192.4754,183.4538,143.5266,99.3415,335.0012,339.4723,336.2524,333.7052,136.8076,177.8623,336.5219,332.7481,350.3455,354.0247,337.149,335.0772,330.4977,335.3561,349.2533,335.4998,336.0226,336.0452,334.6191,351.9805,340.2959,336.8214,334.6504,337.653,344.4219,336.1355,340.1719,335.6854,337.1865,338.0036,336.0236,340.8701,337.9702,336.7401,334.6267,334.1545,338.2232,336.944,335.6569,333.484,332.0417,335.4574,335.4605,336.3789,334.6869,331.8093,334.1908,335.3495,333.2865,334.6982,333.5252,330.9861,398.0558,429.7582,327.3156,180.275,151.3366,108.0313,122.2648,333.1317,331.4375,329.5217,332.444,293.1344,285.2573,328.3833,328.8061,331.5529,330.6877,318.765,314.8629,301.151,295.4559,289.7466,286.5999,329.7781,328.3943,329.3598,342.5362,287.6959,289.0396,325.5567,330.0495,341.7344,334.0416,294.4848,294.8717,339.118,343.4468,330.8891,335.4005,336.2978,349.8571,330.9362,332.478,343.1872,350.7555,329.2323,330.4658,349.7904,344.7361,332.254,329.904,343.4474,338.6114,339.6823,346.7988,358.4222,346.8119,119.8179,138.6817,324.1488,330.2328,335.026,343.2661,128.47,118.8883,328.8095,335.4628,339.925
420.1944,534.4351,212.0936,300.1589,164.1467,120.424,96.9456,269.8481,326.8805,330.9388,347.4903,116.0663,67.0823,293.1803,331.5341,333.8055,349.0386,134.0472,141.8251,328.7999,329.8098,336.3556,337.4464,116.4861,112.9207,334.4261,332.1242,335.6191,336.1593,121.9548,120.4007,333.4331,334.9162,331.7432,337.2988,122.0986,124.682,335.0061,331.0243,332.6405,332.7276,140.381,134.8684,331.0623,333.0093,333.3527,335.8124,122.0029,120.5236,331.5068,332.5424,333.739,332.2505,150.421,129.3994,330.7068,331.4243,333.9644,332.9687,357.3156,383.2514,376.4927,260.3174,92.0492,85.3384,289.8969,291.2242,327.7222,329.9833,138.1671,148.2342,328.1379,328.9723,329.5233,344.2797,124.159,127.6199,323.3328,323.2135,334.0721,331.8599,120.3605,109.5057,325.7549,333.0182,332.0012,330.651,119.685,120.3172,328.8364,326.8217,335.9092,344.8948,120.8854,111.0018,333.864,337.5498,334.0507,333.2969,138.2618,162.0862,333.6222,327.8703,336.9064,348.5854,162.7051,133.2192,334.9673,347.8395,333.5524,331.3096,345.7911,345.4328,334.1352,333.1468,351.6965,349.1029,283.3576,287.6354,347.4043,346.4317,325.9177,334.3026,286.2259,298.4048,341.4553,333.1349,331.931
313.3153,281.3925,230.5425,237.3832,259.7594,144.699,179.9757,137.4158,113.5492,333.2608,333.4799,270.7359,276.4206,128.3563,127.2183,334.4911,335.7,276.3939,282.1948,196.2629,223.4427,164.2144,157.1597,276.9758,271.8681,335.8196,336.8743,126.9684,126.2845,276.8308,275.7887,330.2106,334.6396,126.887,130.476,276.4511,276.678,334.5442,334.2559,158.1651,140.4166,280.3296,278.6243,331.4727,333.4327,128.6161,132.2391,273.4128,276.5472,334.8648,330.7072,127.3309,121.7703,284.5871,276.7837,331.5028,330.9436,241.9936,270.5198,365.3786,347.6116,341.551,271.4268,66.6997,85.0258,331.5802,322.7765,327.8918,346.2291,72.45,62.6211,320.8179,326.0595,330.2716,338.8315,129.1831,134.8056,156.6055,159.9827,339.3318,332.1018,274.3533,261.7239,118.3033,121.4763,340.1833,329.0686,273.9774,282.854,117.601,127.0608,324.2387,334.7884,275.1906,267.6409,128.3715,131.621,331.6815,327.5281,269.8373,281.6176,128.2616,127.2174,329.7823,329.8005,285.5492,290.3641,211.9305,336.7361,334.5953,334.1393,343.6884,191.1597,174.8794,142.7917,121.2295,330.8446,330.7181,337.4876,350.7881,131.9666,117.1124,333.4973,335.5629,337.6021,337.942,153.4385,138.5182
192.5311,404.6361,438.8555,423.8304,440.8797,197.7391,276.9406,128.8587,120.1326,133.5612,327.8932,327.6188,328.4971,266.6346,133.3047,185.5301,145.8261,160.8008,331.6523,284.1754,292.8961,280.0635,145.8553,172.5595,166.4832,329.4687,330.0375,263.6343,265.0181,140.4819,154.1167,326.2977,328.7716,268.5917,267.0592,132.3895,123.1148,328.1725,327.0862,277.1369,270.1138,168.7778,230.9245,326.8311,330.7452,264.7465,267.1561,326.4788,331.4363,331.622,327.4619,280.3322,266.9322,342.4602,329.2192,327.1989,341.2318,304.3547,320.6544,333.5909,332.7198,343.7115,330.5326,267.6574,273.4836,340.4274,340.1438,329.8323,334.8318,275.8872,275.9297,328.5755,328.0725,342.7191,343.8712,285.4412,286.282,287.1243,290.4985,332.0381,331.1468,342.5889,341.2591,264.2758,266.7141,344.9378,341.276,328.5439,333.5505,260.3286,279.8189,339.3668,329.4037,326.7538,328.0616,278.4915,280.0523,330.0005,327.5865,327.3771,326.2381,265.9894,267.6544,329.0803,329.362,327.5642,331.8539,291.9704,155.8547,164.7294,326.7024,330.0484,288.5169,285.8084,111.5184,70.1655,329.5931,325.2905,332.8632,334.5165,68.8175,71.517,329.2727,329.4001,328.3427,333.3423,101.4287,110.9158
136.9244,289.9174,336.2833,288.0918,294.9168,165.2268,204.2487,173.9987,150.3491,67.9757,261.3019,327.6793,329.0729,327.6223,279.9503,279.1609,265.918,272.6147,327.3001,327.3465,328.5497,331.7242,281.3884,272.9629,271.9763,329.6176,331.2102,326.2219,328.3023,264.0192,268.514,330.3368,331.1841,328.3408,328.0894,260.0443,257.5461,328.3817,328.4489,331.6849,340.2638,276.5441,303.9408,325.696,330.7872,342.0012,330.7993,329.3214,328.1595,330.875,332.3582,331.8071,330.9181,333.5351,342.5655,328.6637,334.8447,333.06,346.2186,328.616,330.3118,332.2246,346.5308,335.2617,330.5444,332.5449,346.3915,337.9398,332.166,332.9745,347.1352,341.5755,330.0763,334.3731,345.9114,341.7398,324.5173,335.6602,335.5996,342.9308,343.2429,334.3647,331.539,330.8404,342.6665,346.6521,334.4739,327.9445,331.4028,325.9846,331.3232,334.5869,331.0151,330.6917,328.9637,332.5431,334.8065,331.2701,329.6774,329.1758,326.7955,330.1575,330.918,330.6779,330.3389,327.0786,328.2425,329.6652,270.3775,272.4278,330.1125,328.972,333.572,331.4684,274.6651,261.607,327.9055,332.559,328.3819,330.3472,258.6341,261.0244,327.6419,328.2509,327.7876,331.0787,268.9682,271.8478
272.1802,300.3173,314.6279,296.4838,299.0753,276.0314,280.8912,287.1574,278.3667,254.2963,303.5588,326.5522,326.473,329.4456,329.0148,330.7087,328.766,331.2477,329.3353,329.6994,329.3482,330.5009,327.8904,328.6163,330.15,329.6301,329.9594,328.1276,329.6272,342.1586,330.8339,343.4403,330.1558,327.9479,341.5319,331.479,328.6661,325.9865,329.6664,337.1934,344.848,331.2627,333.0505,339.9215,330.4275,335.3824,329.1355,341.2597,327.2525,330.0239,331.9338,339.4743,333.262,330.7114,333.0134,341.8276,327.6824,331.5703,335.0113,342.7685,339.227,329.5554,334.0092,344.4112,341.9264,323.7128,331.9534,334.1246,342.6507,341.5795,335.6261,330.7693,330.4242,342.3686,345.8429,336.076,326.4818,331.0282,327.5931,333.1965,334.2955,330.1098,329.2933,329.414,333.1319,333.856,330.5422,330.3925,330.1695,327.5806,327.5976,330.8747,330.255,331.1379,330.456,329.3658,329.431,331.166,330.0001,328.7052,328.8071,330.1661,330.4082,329.1586,328.477,329.042,329.3548,331.0738,331.89,330.2698,330.4199,329.6218,330.7327,331.21,327.1546,329.1171,329.3133,331.1332,329.7975,330.4313,326.6873,327.8812,329.2322,328.827,326.3134,328.7913,335.7953,335.1443
302.0729,354.5167,445.948,431.2744,283.0448,178.2931,169.0963,244.1934,327.9697,328.5282,328.0367,326.3321,323.6928,327.602,332.2699,329.5635,328.5062,329.8062,328.6914,334.2735,338.5661,328.1907,323.2815,327.3006,331.1296,340.2728,326.8119,331.4539,344.321,344.0664,330.4268,336.5754,340.5156,340.209,335.377,332.0515,342.9215,338.9197,330.3913,330.8053,345.7714,340.2505,330.9142,333.9436,341.3168,340.8539,328.189,334.5753,340.6341,341.7737,330.3038,335.7123,343.2327,343.0272,326.0186,337.7148,329.5194,342.4894,341.7025,336.0807,331.3229,331.3211,338.1287,345.9881,333.5472,327.2346,329.3821,330.7902,334.8591,334.9876,331.2757,329.2125,328.1338,334.3453,334.8957,331.9341,329.5267,329.2542,326.3835,327.0192,329.4073,329.6828,330.2895,328.0951,328.3116,330.439,329.3887,331.1703,329.0078,327.7973,327.9633,329.8007,330.5943,329.4831,328.7117,330.0542,330.4621,329.9893,329.737,328.5811,328.759,329.0309,332.0267,329.2183,328.5432,330.6687,330.4056,330.996,330.2616,330.6289,329.6653,329.7194,330.5027,330.9418,328.3297,337.5141,333.2618,328.9703,327.7768,327.3648,328.2561,328.1973,329.6426,330.0649,330.4508,326.8998,331.7621,329.9328
436.4525,482.0802,569.3028,600.3454,276.34,197.5818,235.1982,160.0337,179.1413,214.7204,327.799,322.7887,326.0636,329.3136,335.1776,326.8691,328.1428,341.0453,330.6719,331.7948,333.8495,328.8484,339.0716,329.8763,330.5395,345.3653,340.2219,331.5634,335.6984,345.337,341.5806,330.7823,336.0198,346.8849,341.3826,329.5409,337.2706,346.7774,340.9617,329.4837,336.6746,345.7882,341.6035,326.4879,335.9781,335.291,340.4472,339.8626,335.2969,332.1285,330.1833,339.8884,347.258,336.9144,327.1542,332.9949,328.1856,333.5878,335.8755,330.0051,328.4165,330.7689,334.7113,333.8167,329.0314,331.5779,329.0498,329.2145,328.7085,330.3639,332.0421,331.0241,327.4965,328.0801,331.0475,331.7411,330.9734,329.2205,327.4179,328.406,330.4241,331.3032,329.2727,326.6661,329.4623,330.5544,329.7977,329.1115,327.6572,329.1235,330.7177,330.4221,329.6121,330.3599,330.3828,332.2023,332.5267,331.2127,328.5423,326.776,326.2442,327.0193,330.4265,329.6499,328.4926,329.3543,330.946,330.9007,330.6664,330.6888,330.6365,329.9698,330.6131,331.8406,329.923,332.7336,331.3007,330.6927,328.9648,327.8851,329.9051,340.8274,331.956,341.0517,325.4326,329.2529,330.7987,332.4531
476.7382,537.4437,598.4699,525.3555,276.4153,210.5968,229.4306,179.7616,210.1897,120.2312,194.5269,239.2664,326.799,330.8682,342.7355,338.5182,328.6828,334.5041,341.4704,340.1651,330.2481,327.8055,347.0538,339.1491,329.5671,333.7962,346.5224,340.7941,327.4908,336.9174,347.5262,341.4024,326.8712,337.511,337.2911,340.6554,340.6021,336.529,333.212,331.7294,340.4935,345.1237,336.5115,326.286,330.2335,327.9834,337.1094,336.4016,329.4822,327.7367,327.7149,332.2512,335.0713,331.055,330.6634,330.9602,328.2864,329.6465,332.6557,330.8484,327.513,328.7262,332.3183,331.3821,331.8799,331.6548,328.5479,329.7663,329.2868,329.8531,329.9083,330.6544,329.4232,329.184,330.8436,330.3335,330.0423,328.5294,330.409,331.3561,331.7166,331.4972,327.3072,328.6823,330.6256,330.1396,328.3878,327.202,328.2137,327.6248,329.5789,330.8465,330.0575,329.9852,328.7281,331.4217,334.1554,328.6809,328.4105,328.7918,330.6634,339.8206,329.3081,324.6622,331.5982,330.6988,340.284,326.9972,329.2906,327.772,329.3453,331.8162,341.5614,329.2099,330.1065,339.0755,332.2235,340.5865,326.1935,329.8361,331.9738,341.5628,332.8388,336.6592,338.3063,340.2269,328.3058,340.0962
