0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
420.3623,403.4128,383.6228,408.6684,386.0443,348.6546,327.7706,406.2221,457.9572,489.7289,381.4275,339.5873,400.5591,436.9736,446.1679,427.4447,414.0081,425.6046,415.2654,382.7028,352.5317,352.7533,372.0328,346.0433,301.6143,279.3178,279.5811,322.2331,362.9733,388.299,386.5588,404.4419,456.4686,422.3543,441.0503,401.946,341.3013,260.4577,330.994,396.2888,386.2115,367.5909,363.9022,361.2401,358.578,427.5671,415.9341,414.5735,408.8922,391.2883,372.0066,336.0042,347.781,310.1934,287.5052,274.8691,279.4953,393.4453,416.3739,395.3948,385.9647,358.4011,294.928,261.8376,274.3805,294.6474,284.3803,263.9343,270.4512,316.5212,362.4153,350.7639,358.3264,385.8492,400.3618,380.0029,346.9156,328.7685,312.5507,314.7813,370.8495,374.7885,376.0806,407.1367,435.6948,441.2662,423.6255,466.8256,475.0687,483.3264,510.0705,477.6597,457.4782,444.7796,432.5546,428.0388,445.603,431.9337,395.8293,398.3524,411.0417,366.6578,391.7512,424.2534,451.0715,416.8349,405.2426,421.6704,435.7458,413.7979,417.3687,420.9545,392.7152,368.8428,397.1501,431.3186,408.647,383.094,386.8652,420.0465,436.9908,457.1476,446.2993,444.8143,432.1579,406.1022,437.5537,464.1729
424.5965,414.5359,397.9979,404.9843,383.3785,333.4867,335.2692,386.8446,427.6089,460.7723,377.0353,337.5949,403.5734,446.7461,458.0059,415.6895,412.875,427.4628,407.162,384.8751,360.1797,370.149,375.6602,321.0876,288.3026,290.7283,295.522,307.5876,332.0041,363.2527,374.1291,398.0166,442.6061,418.3359,417.372,404.2513,317.2851,246.8836,314.4052,378.604,394.1007,383.6703,369.0863,373.9875,378.8886,419.737,410.1178,426.3344,431.8107,417.8792,401.2895,341.1339,340.0999,313.1,320.3423,342.0284,347.3202,426.1213,425.2897,404.7392,403.1512,401.2822,341.1662,274.1632,286.7028,344.1088,344.2385,312.9177,307.5421,331.4113,356.4241,346.1908,363.2466,370.2072,362.3576,330.3507,318.4483,314.8405,294.702,287.6624,325.8837,354.6602,372.5435,393.8042,412.5588,412.6204,430.9617,456.0839,455.0845,454.1307,510.4027,483.9831,460.887,441.8604,423.0983,422.3151,415.6185,371.1147,402.4116,408.7223,404.8258,386.2002,373.7094,388.1218,430.7193,397.6934,398.0101,437.4997,448.0776,414.1644,416.6644,426.2359,406.7344,376.8197,390.4663,405.2592,378.0774,384.6304,402.7374,413.5586,392.576,401.8887,422.0715,420.5451,412.3255,399.7818,435.192,478.9108
445.9195,435.562,447.7638,417.144,378.4731,320.7823,329.1762,383.7667,428.6295,467.1037,378.8345,347.7063,392.7191,426.3817,446.6286,426.9598,422.4409,401.5182,379.8255,370.5712,336.124,335.9015,339.2787,289.2069,256.6292,262.5944,272.9226,304.3603,353.0459,375.345,385.6307,405.972,446.7466,441.7665,419.1282,389.1009,324.2068,220.7368,303.6065,382.365,401.9152,412.3505,415.0749,401.5243,387.9737,430.0304,453.5714,460.1147,440.1258,445.8988,455.9836,381.8157,357.4471,345.4421,358.3923,379.522,364.6148,398.8195,417.6004,439.7403,474.7435,473.0079,384.3004,297.1481,299.5015,347.23,358.2481,337.869,336.956,357.7083,348.4574,340.9446,389.7476,391.6024,378.9936,349.2248,349.1865,346.2201,328.5741,320.3354,347.8974,376.0884,371.537,390.5599,406.5463,400.9567,425.575,415.8756,409.7685,403.7226,474.5836,456.7324,419.8654,398.2725,377.7831,394.4236,388.8871,327.1686,403.9908,410.3515,392.193,362.5277,360.1681,365.0126,407.9241,374.0268,377.8629,425.7761,427.7135,392.4337,394.9435,405.1486,394.0872,375.7845,383.5616,401.9005,398.9686,407.7534,405.3677,382.0071,354.9486,352.2789,378.1466,377.2103,370.7541,363.6578,394.51,407.2798
486.1656,479.9066,471.7967,419.992,392.7086,330.3707,296.8549,400.9843,455.894,479.298,395.2536,353.7054,386.8439,420.667,445.0862,434.0683,419.1541,381.9535,387.9584,406.3235,367.7045,348.2043,335.1597,304.0521,281.1727,264.1159,265.9686,311.2317,366.6874,397.8282,403.4302,406.2794,409.0485,432.0808,410.578,396.2626,378.3072,201.8825,321.0677,433.2224,443.8575,433.5755,432.8361,404.3834,375.9307,423.07,446.1251,423.5812,396.6187,423.3485,458.1191,416.7487,387.4794,386.7633,373.9864,355.5354,344.8378,401.3265,457.4835,492.4771,523.4926,464.6945,378.5747,312.0901,342.9476,456.4907,494.8043,472.4801,469.9322,478.6147,461.2996,419.5064,419.0195,424.9269,414.4976,385.9945,392.5236,393.2285,381.1974,377.8641,402.2532,405.2106,380.1974,389.7265,400.4054,419.0588,421.9024,405.2667,406.3715,407.5015,440.3044,404.8122,402.989,404.0882,405.2807,376.2422,383.924,376.4976,418.3696,427.3464,425.6838,372.3145,366.272,369.3652,423.8223,398.715,397.3147,435.1452,435.0011,416.1041,430.1994,442.9296,435.8771,404.6137,393.4061,414.4513,420.957,432.7315,420.1826,383.9022,363.97,350.8621,371.7361,374.5935,369.5235,354.46,377.187,399.0294
472.0771,490.6414,494.3641,453.589,410.7719,336.0796,289.5159,388.3271,432.072,441.2963,376.7702,323.3321,356.7523,401.9609,433.462,449.625,433.8294,392.0601,407.0782,424.1356,383.6436,368.2413,359.553,322.8551,304.7993,311.0587,325.9789,370.6959,412.7588,393.4565,396.3576,395.6683,396.8559,435.6526,427.9904,408.0988,404.8615,243.8202,363.7421,477.4677,498.544,432.8064,432.8253,404.0403,375.2552,445.0668,464.9218,414.4112,375.6062,394.5683,421.8479,406.4995,393.975,399.3373,375.4518,341.0831,360.0334,450.5608,518.8065,524.6309,508.6361,421.3449,379.8401,300.5271,297.0766,422.9729,502.6017,527.7151,541.5283,532.6563,509.4645,496.1838,481.506,482.0197,494.5558,531.0349,540.2452,495.708,480.6394,475.3546,499.5153,489.1732,433.8182,428.0786,425.2325,442.9204,430.2774,432.8962,444.6268,456.3844,502.083,457.6168,445.1359,445.4281,446.4953,378.0204,420.5759,431.3779,433.5211,427.8858,420.361,370.7462,381.4387,397.3759,430.2353,415.2099,421.9157,455.1882,453.3704,431.3744,437.7806,459.4556,476.7314,468.5109,457.7253,454.0306,436.6157,428.5735,426.4551,426.9484,416.6883,413.9719,418.3715,406.9848,387.032,364.4431,415.7437,477.471
445.6017,485.1403,559.8372,529.4673,452.3167,365.0847,317.4494,414.4237,460.4513,473.6385,414.4914,335.9073,348.0547,388.472,418.9129,464.4759,483.0519,420.3641,407.919,436.5052,419.6971,418.7439,419.3384,373.2643,323.8536,322.6108,333.9256,379.2644,412.3527,380.8299,382.0027,390.0452,417.6631,435.7757,443.3565,433.9806,437.0621,271.2085,386.6347,496.1139,516.5677,451.2882,441.4391,433.4235,425.4078,452.0917,484.0268,440.7067,400.8636,418.6384,444.8427,413.4755,397.692,405.4488,377.2546,336.3183,330.3507,422.0621,464.6286,451.8343,431.6312,384.9864,362.3441,330.5354,335.7856,396.5383,442.4015,474.4574,496.0345,492.9163,483.5071,471.0691,449.4104,449.3713,455.2799,466.5871,451.5075,419.3944,416.0139,423.3054,466.4101,481.2658,423.2833,438.164,451.2361,447.8228,427.6232,430.5672,449.7572,468.948,489.1732,472.5788,449.5509,449.0901,450.1995,393.9316,420.482,419.3165,429.8318,429.9226,426.5312,367.9529,395.2159,388.1688,381.8725,363.3662,378.1758,416.9597,441.6014,415.8037,404.278,429.1756,456.8191,487.6984,500.8362,490.3155,473.8851,451.1758,448.0842,466.3341,463.6715,456.6967,456.3037,442.2645,413.6421,375.449,436.6889,490.7738
427.3199,465.3307,533.1451,506.7557,436.9531,375.0402,304.2258,393.5285,440.7828,454.9809,433.9254,385.1784,386.3081,408.4208,425.3622,469.3895,471.9745,419.1428,405.1422,416.9769,412.2128,418.805,418.5862,382.2423,338.3315,304.0507,283.259,292.7103,306.9704,310.8699,319.8856,333.1655,353.3648,360.2237,403.894,409.0158,361.6019,244.5071,352.6107,452.9021,441.6759,435.402,436.8572,435.0438,433.2304,437.7292,466.0775,449.6302,465.5219,472.9753,478.4967,402.8175,363.0751,365.2773,331.5826,284.0963,284.9887,370.9801,396.7935,398.7466,410.8943,398.4033,313.2141,258.2397,273.2395,301.7304,311.768,321.2318,353.6669,365.504,380.6905,416.1679,408.9436,408.5184,397.0047,356.0887,301.4628,261.053,252.1108,256.558,303.702,321.6369,305.499,295.3768,288.2506,305.3452,320.8315,337.5501,356.6936,375.8271,382.3933,399.6854,398.4882,410.3184,423.1023,402.1781,396.9722,400.1605,408.677,404.3885,396.7828,349.2241,370.848,336.2554,308.6344,296.2522,303.6089,322.0322,366.5217,354.389,349.683,372.5162,380.7248,402.2888,412.0281,416.2316,433.0509,432.8495,407.581,367.823,371.9972,380.3532,379.4146,361.0836,340.6032,321.7707,339.9373,392.8116
408.3915,422.8108,448.5096,426.5094,399.6491,377.575,266.1129,378.1201,438.2378,452.3494,421.4167,401.0597,414.0707,434.1219,452.4502,458.8535,436.1888,407.6285,365.2224,332.7475,330.6428,349.9454,360.6388,353.3851,353.8636,307.9589,265.8095,277.3368,359.6574,378.4142,384.3519,380.6465,354.762,372.855,427.9613,390.0674,310.0378,245.6784,312.7325,376.7784,397.1367,403.3079,423.3101,402.8501,382.3901,416.7473,431.7858,453.5224,484.493,476.6719,462.8911,402.1035,367.3617,332.8034,292.0838,250.1741,289.7801,373.4375,384.1423,385.9258,403.0688,414.1761,307.8448,226.7541,239.4124,263.0657,256.0459,238.6776,247.2262,260.834,300.8886,368.4608,403.1119,405.7632,386.7654,334.8568,308.4631,286.4783,285.3367,286.4138,299.2666,321.1283,312.0215,304.8938,299.1884,308.8081,354.6788,361.7751,371.0948,380.4045,377.0205,382.0545,374.7646,385.5461,397.6093,386.9866,382.9957,377.0412,405.7337,405.751,397.0508,362.0191,357.807,324.0876,307.0332,350.1943,360.9828,342.9259,372.0917,371.6689,396.375,422.0095,405.4795,389.6131,352.1279,347.8102,382.4392,379.5037,371.6918,352.5896,342.7148,360.6271,362.7224,334.7938,314.4529,323.754,362.0291,401.3917
414.9744,416.567,413.8932,399.7249,362.627,360.0338,238.6561,352.2841,423.9863,450.7458,421.6189,390.5316,405.527,428.7146,445.6903,425.8035,396.7239,363.7469,320.1327,292.7203,278.3166,283.0515,312.3309,333.4343,326.6302,299.5202,272.5031,274.5357,325.2008,346.6846,358.2269,369.4729,370.5227,366.2575,450.2413,414.55,400.2069,270.856,320.402,370.7831,430.2163,426.1169,417.7882,415.2963,412.8043,474.2421,473.5561,464.2313,445.9038,437.3114,430.3328,394.5378,376.3803,308.0341,283.5039,277.5866,324.5615,395.9061,424.3869,424.0627,419.8267,396.9792,310.2189,230.0232,233.5161,279.4489,290.0179,277.2361,287.2062,313.5307,344.8352,373.4124,384.9328,370.0864,350.1919,331.136,324.3294,297.7968,311.1548,318.368,302.4806,287.138,295.3087,305.4207,316.1289,332.2524,351.7271,335.7434,318.6397,301.6117,379.7236,418.7241,401.8653,422.1194,445.096,401.8884,435.769,416.7915,447.0914,439.817,420.3724,403.8451,377.44,333.3351,302.3004,317.2856,325.227,319.722,344.0215,379.9034,440.8757,466.3505,442.7018,405.8888,365.107,365.2107,383.4749,377.7614,372.5604,368.7206,367.632,368.5562,363.2059,349.7669,346.387,372.7612,397.513,402.4532
432.3058,426.8137,436.187,447.5993,431.034,395.018,289.6566,341.0785,395.2498,430.9014,415.5724,380.7163,399.7008,424.1123,435.2675,411.8947,372.3572,354.2068,355.1908,346.2999,321.6253,302.248,323.6931,350.4288,321.2747,292.737,268.3358,253.8032,236.2218,217.454,238.6863,270.9624,314.4531,294.3924,358.0643,387.0113,424.2104,259.666,311.3496,364.7358,438.4545,423.959,404.0865,407.7046,411.3227,427.0989,460.3522,433.1312,403.4832,408.7607,419.203,377.0977,385.797,332.6558,303.9648,289.6304,312.6312,347.7323,369.7781,387.2477,405.3484,366.9647,320.4417,251.8036,239.2977,300.8059,361.936,369.0899,355.7946,377.6333,393.4753,398.9818,377.5996,363.3867,346.6751,330.3221,309.4987,267.6123,287.9221,301.3433,295.071,310.7596,329.0511,323.6545,322.1461,349.2681,344.095,326.0068,315.899,305.8328,347.8676,396.4979,368.4822,386.9258,408.8016,377.1328,409.469,400.3762,423.5298,422.2165,412.887,407.7581,372.5164,330.9108,299.6225,262.5165,259.3963,276.7541,289.7909,335.3475,402.9613,426.5332,414.9785,416.4558,394.876,361.6866,358.7073,352.618,356.9398,384.9061,405.8648,389.9514,374.5545,360.1919,350.7217,351.3005,348.7703,374.8261
