0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.3969,459.7995,451.5713,464.0255,469.89,504.1871,463.3298,440.5173,425.8096,440.068,420.7005,350.9572,367.7364,394.7639,390.1073,374.8178,417.7336,389.1055,305.9437,250.0673,205.8464,252.9855,316.7996,270.3363,308.4055,439.4319,439.7604,452.4904,447.7216,365.2769,326.6931,377.0523,434.877,404.2481,407.9478,370.2392,388.2036,401.1081,410.5391,436.6176,446.8508,435.7606,415.5341,393.011,388.2523,411.1905,438.9104,451.4588,446.5027,421.5923,396.6783,396.1897,399.4459,403.2298,411.5586,402.0242,369.4113,407.9718,431.2837,287.1076,363.5435,399.3418,407.117,403.6325,417.8706,439.8855,431.6616,405.0927,415.2772,442.2536,420.1321,387.1898,400.8419,425.8378,418.2198,404.1831,359.6103,398.7522,437.266,342.7969,354.4153,374.6557,352.6097,326.4733,332.9839,396.7105,415.745,406.6327,300.7528,196.3898,153.1258,126.7136,218.8175,425.6935,532.8666,516.2431,413.6895,359.3591,315.6576,335.4638,366.6298,388.8663,119.0089,207.4978,468.4154,577.5676,515.6351,350.0105,239.0665,338.9878,390.3411,378.2494,369.9884,361.184,372.1456,405.127,419.1009,422.328,448.4852,434.3562,429.1985,452.0176,452.2584,451.2672,431.6004,425.2597,438.6705,434.1286
442.3557,466.4743,461.6107,479.379,462.4385,495.2914,474.8424,457.695,430.0542,452.4341,431.4254,397.5442,387.337,379.9247,341.5446,332.6991,404.9371,399.7926,331.1863,262.9622,209.5229,186.3531,196.8102,220.4102,291.5762,409.8391,434.2936,441.6619,435.403,370.7485,355.7869,423.2241,445.8327,385.8529,405.1164,380.1134,394.8511,410.977,425.7038,449.2504,449.0074,434.834,417.4789,401.0803,403.0476,417.8973,425.2518,434.6986,437.8541,405.356,390.7788,389.1723,389.4251,392.5584,422.0002,386.2186,381.5753,416.483,466.9207,340.5089,388.1239,412.5849,417.063,418.2376,431.8262,444.4454,423.242,397.2615,415.8871,447.0045,433.176,406.8448,421.9968,435.0341,408.9825,385.2639,379.2664,405.8536,432.0762,381.1018,346.436,368.8282,360.4259,324.1621,335.239,370.6801,382.1314,381.149,322.2611,272.4692,291.3921,293.7572,337.1822,450.835,442.482,379.0743,301.0,309.8248,328.8503,408.5833,495.3329,543.4269,240.7896,185.489,297.9599,322.9374,274.8814,236.0405,235.0009,344.3843,400.5883,428.2525,443.5431,436.625,437.793,431.3824,409.5935,419.49,451.4239,438.9934,425.6377,442.9505,446.4277,449.3542,443.7912,435.5658,443.3227,442.4917
457.1911,475.1073,461.7206,472.3182,426.9815,445.4343,437.7542,435.6,442.6462,450.3121,420.1745,468.0944,456.4519,437.4464,373.8504,327.2868,404.7844,421.8019,379.1001,324.2997,248.7691,182.6093,169.8133,194.1572,272.6836,404.4703,428.5344,433.1338,424.5313,365.3,390.6985,455.0125,452.7756,373.2385,408.894,373.2435,363.1052,389.4279,422.8652,449.141,444.6099,425.6591,400.5845,395.32,412.8051,417.3409,413.722,436.9897,444.5929,399.4105,407.3595,387.1469,387.5164,390.6713,420.7277,419.3142,390.371,422.5777,483.4077,383.5715,417.4256,437.8837,444.0082,442.0903,442.5055,450.0861,434.9806,409.4473,419.1715,445.9741,435.5587,408.5596,422.6026,435.6414,398.2281,367.5015,380.8161,423.297,465.2175,388.4598,356.603,392.3847,395.7611,359.9544,366.7565,401.5663,397.7558,374.1755,343.7327,370.6504,418.2748,437.0867,369.137,281.3276,344.7271,356.7246,344.6888,350.8127,372.3215,472.0216,469.9957,531.7452,356.697,363.6772,262.0776,271.2993,225.5349,304.5181,299.6431,349.3773,375.4838,399.7505,428.3056,442.4444,432.8972,403.7841,386.7257,404.6638,460.5486,441.7363,407.9591,445.9531,446.2515,448.0021,471.2849,449.1732,442.5843,446.4605
454.3677,471.3765,456.8819,459.2616,435.2755,427.2182,406.6897,411.3806,422.8776,437.9561,427.9083,453.9122,472.2296,489.4138,485.3298,453.7433,441.8101,387.7193,328.5875,314.9332,260.2045,171.2834,149.725,183.505,268.0492,395.361,411.2672,423.9856,421.8052,362.9343,399.0744,441.9741,439.3849,339.4071,428.9964,388.8876,353.5457,388.0889,437.9917,452.7774,435.0117,417.3083,410.3893,430.4984,453.8896,435.1457,404.4006,419.4868,430.4698,390.4848,408.5697,384.5107,394.5869,408.263,454.7049,417.1726,365.7518,412.8528,451.7919,435.2862,444.9767,456.6628,466.6682,457.7907,455.2802,458.336,448.6026,444.5604,460.6866,470.6483,448.7371,422.1546,426.7034,408.3245,380.3945,356.3174,360.1624,405.0459,449.578,419.7049,371.5616,466.9216,437.1478,397.2202,386.6792,409.7925,396.9464,363.5475,288.3612,347.1844,427.1352,440.4577,379.4197,302.2466,437.5504,466.3338,464.6684,462.5894,464.3393,474.1005,359.7073,320.2341,433.5228,284.804,298.5178,313.6457,325.1696,405.9202,384.0444,357.6781,378.1059,390.5926,391.3619,395.3769,399.768,391.8051,364.0003,378.3632,457.1128,451.1644,416.807,447.7336,444.9133,443.6781,466.2268,456.4751,444.1942,448.5873
436.7307,447.1212,442.2413,448.9771,444.9895,445.1565,412.5106,426.4365,405.0208,433.0366,410.1355,423.2911,428.3589,432.2452,442.2067,431.3048,390.5885,343.5198,293.6221,290.2491,247.5946,192.1213,197.6706,212.16,274.2551,389.6898,423.0773,433.8509,429.8218,362.6202,349.7897,409.4166,365.7684,287.9962,413.9787,400.5358,338.0573,376.3361,439.1087,444.5567,441.169,430.1175,423.0012,435.9861,462.3381,436.1615,385.7405,408.8546,418.4544,387.7689,405.1529,377.2829,391.3568,408.283,449.5985,390.4286,349.2236,374.2387,392.5138,443.481,426.4168,434.5353,454.8301,456.206,449.1589,458.5027,470.9343,462.4932,453.1473,456.008,435.1395,398.3838,403.7928,412.8923,371.0183,341.3274,384.9535,415.8193,446.4179,420.4348,395.1684,442.4702,411.2895,379.2313,378.8354,404.281,390.57,356.2378,301.0087,330.0986,392.6988,390.0793,362.5357,394.0678,501.624,526.1793,485.1476,469.6598,452.1118,418.3193,351.267,355.0543,406.8277,388.0658,421.0806,398.7271,465.0285,481.5317,430.0455,367.5575,394.2639,408.1149,404.259,417.3861,429.5952,410.081,361.4839,375.6638,450.0957,453.4704,424.9348,429.2056,426.3841,424.5786,437.8576,420.5768,430.8073,448.5969
435.2932,440.3278,444.0907,461.1033,473.0862,468.6437,431.7838,448.7962,426.3217,442.687,412.4429,428.7252,434.3345,438.3941,434.5312,431.2766,370.07,291.6214,270.2368,287.2077,288.8377,306.8601,307.5605,243.4136,250.5103,362.5858,410.3627,431.0736,437.2214,374.276,323.9543,408.3927,331.1111,303.6136,395.732,409.253,350.1122,370.6584,412.0114,425.7829,431.4871,422.5802,412.6613,411.2045,424.3759,408.5576,387.4429,418.6557,413.7079,400.3002,418.3081,397.0819,396.5681,397.3496,409.8519,390.6813,359.0393,379.332,408.4559,456.2867,427.4714,427.8824,442.0578,450.966,434.7836,433.4609,440.1611,433.3443,439.3268,444.0825,412.7928,394.4192,414.5421,411.0954,396.4725,381.1605,366.8984,402.8166,438.3581,394.1334,341.3757,364.6997,374.5829,374.1696,378.6834,393.7929,378.6611,348.3947,313.3746,331.2556,353.9979,393.9558,375.9993,352.7783,526.5328,491.351,398.6686,382.7262,370.142,377.5081,387.9827,404.9621,332.6752,377.3894,472.2147,530.9678,498.2062,408.8774,400.5982,387.5719,416.0819,421.6138,407.4193,405.8418,419.1964,413.9797,379.5126,403.9572,461.7489,458.8249,436.5116,438.6298,432.809,427.1003,422.9342,407.891,425.723,468.4767
451.7069,442.0057,439.2452,443.3448,451.7206,467.8709,439.375,459.3623,434.431,438.2088,389.5767,410.3387,424.1503,436.6778,437.485,445.9672,372.7092,314.451,317.254,347.0653,336.4043,323.1885,327.0159,306.1608,310.3633,363.6338,413.3005,431.0668,436.507,382.3819,333.4692,416.9351,314.9746,341.9828,402.264,409.5802,393.2039,401.2492,415.6078,424.9378,428.3476,418.2691,420.405,416.8778,420.3842,420.4463,406.9112,427.3087,436.5339,413.9616,424.1818,408.6968,389.133,370.4436,362.7025,399.1548,344.7838,367.6104,406.9019,518.5987,447.2561,417.5024,412.6269,422.5526,424.2158,436.8503,452.862,440.579,436.2623,443.0323,412.9753,394.0194,413.2764,413.7439,397.6518,382.4802,376.7787,407.5098,437.9544,407.7422,305.1115,359.5289,388.2082,399.3935,404.8098,416.4804,406.7421,386.1245,347.746,329.9814,331.2873,353.2214,333.4377,322.2325,440.8519,412.0438,341.8068,349.7249,363.0482,407.1501,443.4243,475.008,444.8192,528.6962,448.5464,490.1075,417.6896,383.402,400.0134,385.3935,414.8956,416.1,396.0731,391.671,413.6439,409.2316,368.8048,413.9253,474.1763,471.8439,443.7784,440.8811,444.7632,447.314,429.8283,435.7224,434.9809,478.7597
462.4583,449.9358,432.3994,442.9412,454.0728,430.7204,443.6538,450.1938,468.8964,454.3302,408.9661,413.3022,425.3,437.825,424.3032,444.9444,368.1096,311.3382,340.78,391.6725,304.8657,296.0149,414.3322,445.1093,426.5126,371.0832,420.8351,435.3625,440.67,401.8675,369.2253,427.99,360.1493,392.8662,409.4975,393.7376,412.2593,415.8123,414.4729,433.1111,440.8835,423.3938,414.7511,394.5221,392.2108,420.9801,436.322,444.7266,444.744,436.3158,432.2347,419.6867,396.069,373.8989,368.3306,403.0121,317.527,353.9391,451.5241,524.6362,425.865,398.1629,402.2229,417.7098,424.4935,432.7207,431.2174,410.2285,425.8371,458.2312,428.1609,396.6208,421.5151,454.9056,442.2878,425.4824,387.9679,397.5745,407.0841,396.0525,296.6956,351.0566,428.3203,409.9116,406.2038,420.8751,418.7566,407.6673,382.8972,342.8759,302.8572,293.3669,275.4257,281.8132,386.7878,402.724,376.4712,384.6812,397.3092,432.7928,442.4919,468.5859,501.8848,484.2353,442.1283,407.6715,399.1661,405.2255,406.2635,395.3163,413.2972,408.1878,387.4543,375.6439,400.1635,405.9455,376.9559,438.7751,500.738,490.5645,458.8013,439.9771,444.0933,449.3978,471.9401,434.0913,445.6594,480.0253
460.1625,442.955,417.4453,443.9743,445.7007,429.7302,423.0292,432.3182,441.9198,420.5381,423.9854,435.7102,426.8376,415.5526,432.821,384.9206,342.7299,352.3546,325.8789,242.471,374.9642,488.9863,410.7409,377.9044,375.5384,422.0976,441.08,423.3338,404.3265,389.1927,433.788,405.4771,415.7066,430.7132,367.7091,405.0332,405.2552,415.0747,428.9559,446.7258,419.9937,388.3242,367.8076,380.8748,406.8286,425.1403,432.2212,412.2497,403.4254,417.2008,442.4016,427.8385,406.926,388.2182,388.7593,320.2304,367.4774,445.425,475.1341,413.3536,403.2822,419.7866,439.8292,433.0255,432.9215,425.6395,402.686,426.3963,452.4626,408.8546,376.0687,400.025,428.0535,441.5745,423.2515,405.4533,393.9431,411.6631,428.9177,347.6633,381.6872,394.3662,362.796,374.2989,407.4818,414.2722,402.6206,387.4801,353.7042,299.2072,295.0968,288.6806,278.7324,350.3608,398.5704,411.7936,395.5112,379.1183,366.6122,379.204,412.0453,431.8106,420.5543,426.3605,427.6603,433.5284,429.1908,397.9329,404.6011,405.9248,427.7541,417.0999,390.4822,376.4968,381.096,365.7332,333.6404,398.4837,493.2191,489.3953,447.1239,420.1331,427.5996,437.0132,475.1362,442.702,442.2141,455.9436
461.333,445.3349,420.6243,452.0797,460.3887,446.2045,426.86,442.6289,443.9131,422.0651,421.0941,447.4065,431.2924,410.1353,438.2053,394.3339,360.9257,384.1559,391.8627,259.5719,238.7325,323.5308,350.2748,388.7284,415.1955,425.0869,433.5714,405.8958,379.1621,367.728,426.6284,453.6443,456.8172,465.1208,343.3938,392.7753,407.2304,413.3298,419.5697,450.6611,425.6723,385.9261,353.0742,351.8093,373.5177,382.1679,397.0167,418.5456,412.4953,421.2944,448.314,416.9564,415.2048,411.8208,391.1378,355.7625,372.507,419.0692,451.0581,414.9258,404.9935,411.7694,421.0561,423.7587,444.2973,449.6605,420.5094,428.2351,446.4784,399.1014,360.7036,383.4031,392.4085,376.8705,369.8343,366.6557,388.2705,420.8616,452.9496,378.5334,391.1187,384.377,335.6972,360.9053,386.5755,404.9535,401.1043,387.6137,396.8846,327.5764,291.519,329.0659,338.6138,377.3403,420.8151,414.7013,401.2656,403.6668,409.5071,434.6068,450.1617,434.6553,431.7439,431.9447,443.1977,450.9185,456.9431,447.9809,414.6061,419.9787,410.0702,380.5494,377.2141,394.7833,373.8174,350.5401,412.0515,481.007,460.742,418.781,404.7293,431.4018,452.0893,469.8342,442.61,424.991,428.1328,402.1754
