0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
562.9819,552.2184,645.4797,633.9457,614.1042,567.5209,580.5181,742.1567,371.0596,127.9159,127.7598,62.2516,154.3519,146.6089,332.1306,333.5435,245.9793,257.6646,148.2512,149.0443,333.5003,332.6776,245.4687,257.8031,151.1048,144.8727,333.9966,334.1949,244.4425,255.895,183.0087,147.0545,336.7596,333.613,247.7247,256.1912,150.5838,150.2298,336.2518,333.0162,247.1913,258.3969,150.9454,147.4458,336.7018,334.4599,248.171,257.7814,146.4166,146.756,333.7576,333.5275,242.7142,258.3123,157.7822,147.4057,332.498,332.2556,275.0397,325.2042,398.1481,237.1012,328.3944,596.5229,584.4767,428.9467,442.0071,424.6136,427.4013,432.3404,425.4615,413.5841,411.8877,412.641,404.2331,407.4222,414.599,404.5646,399.4862,406.4813,419.3841,415.7513,413.6283,418.9035,454.2752,459.1455,460.6888,431.9284,413.9472,436.3346,468.6567,472.409,420.587,420.8201,428.6552,454.8195,460.8205,454.9969,444.8985,452.4249,465.4329,445.0843,436.1734,438.9301,464.261,478.5532,473.3974,459.4879,451.7153,461.9442,494.0366,522.3051,597.2029,521.764,309.8459,212.0755,105.1781,68.5829,65.1097,339.7803,327.3105,328.2046,339.7724,64.5086,66.8776,336.9419,330.076,327.0148
630.2691,611.5579,645.9844,699.3405,672.5111,548.6866,585.6506,805.3439,498.8158,184.5698,122.8824,61.2174,74.3397,249.9597,328.6527,325.4566,336.8908,152.7488,65.23,253.4979,330.6482,328.8253,336.0698,152.9864,67.6909,253.5033,329.8125,329.0327,335.7151,151.395,82.3209,252.0833,332.4866,328.98,337.8446,150.8116,66.8574,252.0921,331.7942,329.8436,339.0926,154.4241,66.8416,252.7092,333.4092,324.7298,338.3701,152.1751,64.3639,251.6815,331.903,328.6928,335.8356,155.2985,69.0207,253.03,330.0056,324.7648,335.1383,420.0485,505.5134,394.7987,208.1297,511.5758,641.0836,466.6449,469.4215,458.8248,462.2762,465.3748,467.6184,466.0926,456.9082,445.0191,428.6818,435.5255,431.9901,412.5646,395.8607,408.4775,427.9007,398.2411,402.1341,426.5421,499.3516,509.6595,487.9622,462.9609,445.0885,476.9894,500.5271,494.1233,436.8733,450.8803,462.7073,492.5876,491.4492,485.7708,484.6159,479.3738,499.3648,474.1347,454.1555,459.5352,489.4142,497.0171,472.0202,430.8148,424.2635,443.6286,463.255,473.2252,526.536,624.4267,455.1408,203.5317,97.9372,65.9298,77.0826,331.5478,327.9208,326.1432,340.6247,65.9275,63.2017,335.0059,327.1265,323.9504
669.0367,648.8528,678.375,716.8298,655.7801,502.2722,594.1381,755.5831,413.6946,271.9324,143.5572,63.821,68.5614,152.6492,328.1034,324.817,333.2241,253.1231,64.2958,153.6021,328.9253,329.7662,330.1077,253.2237,65.7783,152.7937,334.6587,327.7735,327.8813,253.3123,66.8009,152.6071,336.2119,329.9317,332.1867,253.3691,66.5899,152.0871,335.0948,328.955,334.99,254.0505,64.3691,152.8471,335.0259,326.8005,331.9831,253.0324,65.3966,152.0212,335.2221,328.7622,330.6568,253.6679,66.5983,159.2089,334.309,325.102,328.8541,377.4692,432.5287,386.7485,184.1981,439.7702,700.5085,545.0595,502.6048,491.5105,496.5837,503.9226,508.2967,515.1656,512.4619,496.2628,493.4283,505.184,499.6947,481.9546,471.3236,485.6982,494.9363,467.3484,451.1528,468.7757,516.2367,505.2586,479.257,460.4508,444.1421,474.6024,491.9017,482.5089,448.8188,470.9676,468.4459,466.1809,460.8954,462.5056,477.3705,471.8432,490.94,472.361,446.1116,448.5647,465.9451,477.462,456.8414,410.072,398.6678,422.9756,443.4129,466.0439,480.2263,647.9321,555.6165,248.0301,104.3198,60.2822,69.6174,149.4089,335.1917,325.6863,332.6626,253.9175,64.9365,150.1314,327.5111,322.0486
660.5983,657.5043,678.3244,661.2136,651.3546,485.1303,454.0411,632.4434,496.6084,336.0002,135.2348,72.978,62.2245,65.8291,331.632,328.1807,324.503,340.9744,65.1438,65.9765,337.7078,331.0195,327.9115,334.5262,64.2523,65.8232,340.2159,330.9016,328.5282,342.0816,65.0655,65.7655,337.4807,331.1217,329.6909,343.3475,66.3477,65.9215,335.4993,329.5248,328.7634,343.9595,66.1561,64.6188,336.9655,329.7415,327.5105,342.0698,65.8306,70.7984,338.5704,330.0733,325.8508,343.1967,65.9518,101.2831,338.4078,326.3449,326.0627,352.5098,399.3571,370.1413,217.9221,437.5298,758.7128,564.0852,523.545,501.4258,511.4665,502.7771,474.6783,451.9622,451.3795,444.8179,471.4569,497.1672,511.4237,487.0127,477.7475,499.7298,504.099,495.755,460.7475,466.0179,485.5845,471.8482,443.6541,435.6193,420.0652,441.0724,452.6552,442.9152,438.7927,446.0259,431.2174,416.3606,411.9931,420.5017,430.5515,430.1291,439.179,439.3008,417.6243,405.5206,423.7178,444.4114,431.6428,403.1535,407.2328,423.8847,429.1912,455.4063,453.3007,579.317,695.6303,358.6279,123.9078,75.3579,68.4505,67.3675,340.0871,325.3145,327.5886,342.0269,65.7066,63.6984,332.5645,326.2606
628.6387,707.0186,647.8293,631.7514,611.939,415.0814,318.6565,600.2513,714.1713,403.9995,262.646,114.2856,61.7699,61.5495,153.7496,334.5867,325.7027,329.049,250.06,64.6097,156.1254,337.7449,329.8618,330.5267,249.3044,63.2164,156.9771,335.0736,328.0596,329.5231,248.3203,62.7694,161.7063,338.1248,327.8556,334.7101,248.9477,66.0238,155.1089,337.7675,330.4518,335.7431,249.7892,62.5099,157.6976,336.6548,328.9411,334.7872,250.6916,69.0837,157.7155,333.6509,327.7575,333.3458,250.4053,102.2177,246.5564,332.4682,335.2902,348.2747,455.3287,370.0149,226.7747,438.4654,702.3817,535.7148,490.9491,475.3656,489.8352,479.1765,472.4814,441.9194,437.3832,436.8203,441.2725,433.3225,424.4721,414.6585,421.3021,431.5649,455.5552,447.8114,424.1481,415.1915,432.5675,414.7829,395.768,390.1764,391.7326,404.3821,405.5081,400.8262,392.0717,392.6311,389.3451,374.3827,367.2719,391.2166,406.7884,406.6761,400.9327,404.8351,393.0795,387.21,398.1173,412.5043,404.7284,370.1787,389.1723,414.9509,409.2497,395.3854,375.6647,472.2589,678.6034,390.7064,197.5428,173.05,100.3414,80.9995,158.7266,335.6125,328.2367,332.2097,250.4234,67.1643,155.7113,336.1421
621.2301,702.6287,590.72,659.2982,583.8121,380.084,368.0739,536.2388,514.2217,312.1794,233.0475,112.4235,65.1399,63.9012,245.8347,332.8737,328.666,335.5094,160.6536,65.5922,246.4249,333.0424,330.405,338.8022,159.7211,66.6358,245.8062,332.2177,326.8271,336.2731,159.1694,64.9501,250.8596,332.1396,328.4855,339.5528,158.8179,66.1399,247.4528,332.1555,331.2186,339.704,162.1111,67.8942,242.4862,334.8386,327.3348,338.9169,161.1866,64.1899,242.49,331.9421,326.2,337.9607,240.3091,140.2251,189.0551,214.4362,261.1577,370.8084,491.5021,302.2336,293.9039,506.213,643.3685,462.142,447.8669,429.2638,438.2682,434.9501,428.5615,413.6528,404.0573,402.9388,384.717,371.4962,366.2411,393.9289,393.7705,381.8372,393.8456,399.0773,394.3457,394.9785,391.2823,375.2175,358.9963,353.4977,359.9075,373.2135,373.3234,367.5309,360.0551,369.9766,357.8025,347.6466,353.5781,368.2363,370.9928,353.4469,348.532,348.6662,352.4097,353.9091,357.7437,361.2586,359.7467,345.4985,355.9593,385.3266,372.4118,361.801,335.7393,443.3345,638.3833,325.7828,268.1757,119.2039,101.1044,77.7105,63.199,340.2269,329.468,329.5478,343.3467,65.2574,65.8205,336.1826
631.3531,642.6146,586.568,654.5196,636.3443,524.8716,422.0099,401.4574,314.0016,226.7119,200.435,171.3404,74.3609,121.4949,338.0837,332.1847,338.2372,341.4394,247.0399,243.3677,341.3101,337.7669,337.3957,341.9999,246.4578,247.8756,342.2838,338.2017,337.7415,343.9253,247.6523,246.491,342.0853,338.1726,339.0548,342.3792,247.3415,247.7132,342.2821,337.154,338.907,344.2462,247.8695,248.2934,340.5629,339.4438,337.2224,339.43,239.6374,243.7833,339.6623,340.409,336.9578,339.7668,287.4404,281.6209,283.4843,276.315,350.0516,432.4334,551.984,362.5444,505.274,631.1776,548.564,405.5217,420.1646,402.6922,410.3334,407.7188,396.0304,396.185,386.5007,361.2871,349.9838,343.0382,377.9827,400.7341,374.7017,361.1085,367.1331,367.1498,367.7402,368.6309,369.4398,365.689,349.231,329.3355,331.6214,367.4647,371.948,355.2818,351.8597,380.1408,375.547,361.6283,366.5315,369.1872,353.4639,331.4217,326.8209,338.4924,350.8202,349.8444,347.4271,345.8812,343.664,368.9646,374.6846,384.3784,381.636,384.8854,369.1002,482.2071,594.173,257.4127,298.2898,181.8708,109.7643,80.9422,72.4032,340.3506,329.9846,328.4126,342.2649,61.8842,65.3574,332.8308
623.964,581.7099,548.1974,609.0645,556.1842,529.7487,505.6448,439.9938,449.0404,367.1598,172.2158,171.6878,99.7721,95.4759,337.8252,331.0385,335.6031,341.918,163.0359,163.0583,343.2008,332.375,332.4154,342.1862,164.3602,166.1067,344.4525,336.4999,337.307,345.4372,161.0964,164.2273,340.179,337.5871,333.7653,345.0095,165.9752,166.498,342.9611,335.5272,335.7568,343.9127,166.8868,163.5215,341.4079,333.6814,332.5888,341.6441,158.0888,164.9675,343.7413,336.1008,335.1537,342.1407,267.1085,299.036,309.7886,310.3708,377.8259,364.3713,339.4823,411.7233,640.3245,649.6899,429.2385,389.8692,393.0409,390.9207,402.7839,395.7665,386.3797,393.4377,387.4621,367.8321,363.301,379.5583,411.038,394.9333,376.6728,362.3095,364.7553,364.8184,361.8221,367.2461,369.2113,375.1735,359.5773,345.0507,334.654,370.5151,373.0383,362.2913,362.2366,381.8424,382.9708,366.1382,360.0334,369.3277,356.8498,339.9958,339.4603,353.3506,361.4726,358.3538,362.8251,363.9665,366.7795,383.2541,385.5091,381.2168,377.0057,386.0151,366.2949,509.6248,476.8329,241.8421,276.9755,142.1537,142.2655,88.3211,248.0457,335.0165,329.9292,337.5463,163.6497,65.3053,245.2717,332.9202
594.0284,550.5979,523.9892,547.7351,471.758,496.0913,560.1061,565.2678,653.2193,527.8956,192.0174,190.9588,145.7672,69.4338,250.3119,245.6641,333.636,339.1483,149.0759,157.6228,256.7085,244.3759,331.8112,339.5726,152.1487,157.5163,255.2801,248.9766,336.9226,338.4139,145.3102,156.0826,251.7585,247.7919,332.9451,340.8264,152.6771,157.4612,254.652,247.6259,334.9506,340.1841,153.9453,155.3216,251.4519,245.1527,331.9669,339.2265,149.2269,157.661,254.9536,252.8776,332.9678,339.3935,258.2404,296.1572,277.8115,304.8038,343.278,268.1747,243.6714,439.0363,650.9477,580.5896,394.8077,389.9406,381.1456,387.1039,398.2147,390.761,382.2415,388.0327,383.4109,376.9338,378.7974,401.3879,409.1433,387.4339,381.096,368.9254,370.2165,375.4416,371.5268,378.6938,377.8015,387.6218,378.7899,372.6468,354.518,370.937,370.7742,368.0024,368.4094,377.9701,378.8885,367.9387,357.8953,370.9432,367.0952,352.8698,351.6102,365.9147,368.7369,359.1216,367.3649,371.6933,375.8063,389.8255,390.6204,384.9353,372.8692,377.2379,367.5179,527.0802,443.3834,230.8108,229.055,86.0251,130.8824,170.5872,337.8806,331.2328,334.0629,254.2196,66.1826,155.1111,340.8498,332.4229
557.1207,533.6679,527.7826,482.0612,433.1745,504.9823,578.973,682.7862,829.5103,647.0898,254.8844,251.9403,199.147,76.07,113.9963,114.7976,336.8535,334.2397,279.8439,297.1043,120.9838,116.3155,338.1957,334.8105,284.351,294.0757,116.4136,118.2182,341.46,326.6555,276.2605,294.1965,116.1839,113.8018,340.4533,331.1984,283.191,294.1551,117.4181,117.0184,339.9659,334.7121,282.845,294.3775,114.7435,115.8917,339.8972,331.9798,282.322,294.7354,116.6543,131.9164,336.5059,331.5637,306.8638,330.4005,251.0353,323.2697,324.3072,197.9583,299.5772,481.7053,631.9451,497.5687,405.2297,392.2398,378.9157,386.8283,394.1504,389.1956,381.8908,383.8351,379.0262,377.6689,388.2502,400.4714,387.9819,381.8129,379.4323,373.9597,378.8411,385.95,383.4307,385.9634,386.9545,398.7194,400.1755,395.733,375.3468,370.9945,369.6102,370.1239,368.2742,375.8823,378.7468,376.4457,365.7919,377.3143,379.9862,367.4075,360.2965,378.9896,378.2757,358.9647,364.8266,370.9841,371.4343,400.4082,402.488,398.3338,381.1415,374.5738,388.205,546.2779,471.8432,209.5645,177.7089,83.783,92.7817,295.7301,333.4328,330.118,340.598,116.1086,65.9376,290.9483,336.406,330.9699
