0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
421.1476,255.8351,294.4629,494.7359,632.7694,653.8607,671.8115,679.1066,677.5266,678.8516,669.15,666.8783,663.0605,654.849,657.3472,659.8036,645.4223,633.8819,637.8055,638.537,635.4798,631.9781,620.2272,586.2849,591.9141,632.8122,641.6362,625.301,595.3709,556.7538,529.1585,501.9879,479.9049,474.89,502.3672,518.8717,477.1595,426.3405,428.1782,508.9752,576.6113,555.0923,516.0448,588.2332,659.8795,665.9488,647.9591,634.8051,634.7173,649.7478,611.2147,550.3812,541.1548,545.2673,577.7312,582.049,589.8198,578.4403,539.783,555.1741,563.947,584.1785,560.9634,526.5551,440.5181,363.5061,373.1883,459.1939,517.681,558.5715,552.6957,492.0997,407.0744,398.5743,409.8444,420.4114,445.5829,542.6065,616.2614,591.0979,564.0107,581.5443,574.1,565.6746,546.5657,542.9896,552.1031,552.7677,545.2405,540.1646,537.8163,520.0583,513.0479,509.2889,539.4698,535.4501,531.3502,525.6139,513.866,523.7648,533.851,547.4912,508.008,552.0842,593.4052,574.2085,583.1427,560.2295,566.968,573.0537,578.889,590.6637,607.0391,580.6573,580.3666,510.0737,553.6013,553.3127,585.4583,611.3093,624.1264,627.3013,629.5669,636.4307,605.1541,613.5815,630.4137,618.4876
270.6516,161.5715,223.4143,457.4706,628.3412,629.7243,638.3823,656.5941,674.6578,699.9962,693.226,675.5244,669.5732,658.5401,659.4791,657.5779,648.2848,647.7919,646.3951,635.3696,650.3789,652.4778,640.7559,616.3403,614.5065,625.5967,650.0294,688.9119,675.9577,599.6992,521.1219,492.6207,494.4624,502.1296,518.7618,497.7386,407.2923,356.3396,368.5037,397.1872,437.3412,445.7045,466.7107,572.8549,680.1215,661.7508,634.4678,623.2996,608.193,601.6903,589.9606,546.7634,514.6082,552.6786,599.0626,603.7576,600.1357,565.2552,531.8924,573.2996,610.6213,590.2079,521.0161,434.9219,361.8631,373.0849,443.4347,528.8635,540.8424,523.1267,474.9627,432.4329,384.217,362.5193,362.4529,376.6297,443.4655,504.4349,594.052,582.0479,536.7189,573.5098,568.6671,565.1548,566.0756,569.1323,549.5371,529.9277,541.5076,546.649,537.5545,515.808,514.4106,513.1658,513.1668,507.2881,503.0924,521.371,487.6952,516.6019,544.8895,555.2736,537.9161,574.3034,560.0661,569.8029,578.7454,556.7938,565.3526,568.9528,579.3137,576.6488,580.3782,584.982,587.9917,510.9112,561.6064,556.0122,588.7902,609.389,622.3398,624.3763,625.3018,631.584,595.0887,605.1406,625.3852,633.6118
193.137,190.8461,229.7374,376.6402,574.1863,603.6741,609.7853,634.8188,636.0094,627.9055,656.4615,677.6797,680.3998,661.9427,661.4546,665.8641,644.381,634.5462,644.6899,631.1726,650.2136,659.3738,650.6714,648.2081,635.1935,622.0084,620.9076,675.4551,692.1514,577.0335,457.2636,464.1206,512.2681,520.4957,510.8978,492.552,410.7956,336.7105,349.5684,387.9064,412.3013,380.1633,444.6604,552.9181,665.7114,678.0297,659.9662,649.2361,636.96,619.9332,611.3621,609.5652,616.1458,634.5885,649.1335,634.2498,619.1898,592.9522,566.1479,588.9393,605.0708,576.7812,482.725,410.0043,396.306,415.0096,530.4581,591.6395,545.1182,473.2314,454.133,384.4659,378.6156,414.4167,416.0559,424.4029,454.8504,489.3613,599.6863,578.9664,510.7975,574.8504,589.1865,582.6389,573.5639,558.6422,550.6693,539.3327,559.9096,560.7327,556.022,537.868,532.4628,527.3198,525.1059,522.5012,520.8538,532.4023,521.8283,553.9714,584.9725,584.0106,565.9796,551.196,564.2233,571.2997,588.0477,578.6106,585.2676,580.3299,580.3416,565.7078,578.9393,584.8184,596.4214,536.6193,545.6053,551.136,601.7427,616.1617,628.3494,618.5107,606.2797,616.7399,603.2482,609.2745,620.2455,637.6388
197.7786,189.3522,242.3584,403.9833,590.0357,604.2726,608.3983,629.2448,627.6256,619.5289,638.705,668.0043,666.9257,650.0881,666.6626,679.414,649.0186,624.2597,646.4836,647.8419,647.8322,649.8156,654.8185,675.6039,660.4868,631.8499,622.9995,635.2878,640.8983,557.2087,454.2554,457.7832,508.6197,545.3688,573.5229,508.7039,361.6344,348.5681,382.6546,386.9578,387.1894,344.1016,397.7305,474.7462,633.1154,668.5002,641.3441,607.819,599.9844,609.9499,605.0039,598.0079,635.4385,656.8971,644.8713,637.2969,617.5779,563.6186,514.7712,518.9252,540.9575,581.2938,526.6102,436.1633,414.8166,419.8033,518.8547,595.6688,537.1339,447.7489,432.8839,415.9187,367.1986,341.2142,346.5024,362.312,432.7673,550.237,620.8287,581.8773,517.2317,580.4296,589.1732,570.7374,562.837,539.8466,542.4591,541.116,565.0892,555.4371,566.6464,555.399,546.0464,538.3966,548.557,541.2645,535.1958,547.3205,552.2737,577.2368,600.968,590.3342,565.4006,556.8251,575.5088,567.2693,585.7313,582.3561,591.6141,576.0682,586.9524,582.4997,583.0988,566.9609,583.3112,595.2602,605.9278,605.5597,606.4792,610.3841,632.4961,626.6984,617.6956,625.4796,628.5797,618.7408,621.3164,641.5586
241.9929,218.0951,324.8108,478.371,617.2382,608.6655,613.3788,624.1108,636.778,661.4197,659.7531,658.0915,668.8271,664.6651,672.8973,667.5357,650.2651,650.5395,662.9594,644.3188,627.2618,634.4188,630.0067,639.4855,647.5577,648.7388,622.4021,612.9119,609.1428,563.5831,490.1995,483.289,541.523,566.7732,561.7778,495.9829,449.9473,461.982,376.3548,306.0978,308.0501,225.9383,265.5081,442.4767,619.1729,613.0598,528.858,484.4929,473.4686,527.6431,594.266,606.3295,608.8227,613.9273,614.7634,601.1069,585.9053,558.3768,531.1463,544.9648,572.8392,607.6193,547.0729,473.769,426.4665,475.3917,553.0762,596.9021,555.6401,372.5948,372.0331,442.7757,445.479,482.5804,421.2495,384.551,467.3032,610.1352,622.1967,590.3109,541.7227,594.0354,597.3442,574.6119,573.136,560.3405,556.9807,555.3868,556.4654,548.9122,575.5651,586.691,585.335,583.0256,571.2029,574.8224,577.9233,572.2591,553.4619,564.6017,575.9626,592.1032,564.0545,571.0153,577.7968,577.2097,592.2708,588.0219,588.6011,575.642,589.3058,576.3464,572.1506,558.6003,575.6738,595.0046,600.9316,576.4008,584.3256,605.0029,623.1578,621.9345,618.657,619.2736,644.3591,633.4825,640.5188,633.1723
413.9811,417.0863,461.6077,558.0848,653.8272,692.9861,695.3111,652.2926,614.2217,589.8015,622.7219,658.2663,671.6979,672.2412,680.2795,675.4788,649.4814,650.4352,653.3572,624.8605,607.1835,609.6057,576.648,573.025,612.8846,651.7056,661.0546,646.4545,596.5041,540.7538,519.345,474.3401,441.6718,449.777,401.1393,353.5674,347.018,309.8531,275.0557,268.6325,255.6385,231.8733,329.4553,490.5396,597.7306,553.5946,432.9713,362.7337,401.0186,503.5352,602.6539,605.6315,583.7162,572.5995,570.3889,593.2339,607.5683,600.321,599.5555,618.8034,600.0264,569.8388,570.1426,574.8032,544.8008,547.6872,565.6105,564.1344,478.2626,421.2794,472.0613,477.0674,470.0911,488.1613,475.2483,462.6927,470.1659,553.364,612.907,585.3651,527.8066,580.3892,597.0264,583.7357,581.2094,568.4996,557.4274,554.4954,548.9772,545.9923,556.6523,570.3646,576.5097,582.3531,584.7374,586.4473,588.1535,589.3934,584.0273,587.8033,591.7557,599.6188,575.7792,579.4349,589.6951,587.4844,580.3818,585.9646,584.7317,577.5921,588.4185,577.1462,575.5921,574.7308,573.8619,583.4542,588.7947,583.5026,591.1223,617.3152,621.8569,618.6749,614.9101,620.5648,641.3756,630.2326,636.6027,636.9116
700.9713,624.2255,577.8242,591.001,708.1158,700.6956,670.6299,631.1537,591.1898,563.0511,600.2219,649.9791,670.1605,682.5056,698.3769,695.7363,675.3693,660.1556,645.387,623.4944,610.7181,583.5987,552.3532,541.7628,581.0402,647.9149,676.275,632.7557,563.9885,509.3179,475.366,406.1086,312.2009,254.5206,278.6635,290.1979,220.8831,197.9729,180.0517,165.6517,193.5739,326.6403,464.5911,553.4023,603.6796,500.6436,368.1335,301.3877,337.6526,448.493,556.6088,584.6419,550.491,554.0175,564.8598,597.9862,605.1403,570.6019,573.3741,605.3284,617.2289,573.0171,554.934,571.1441,588.6345,580.6258,576.1584,463.8885,354.0316,312.1035,272.3547,320.0154,390.1422,425.0904,424.2717,431.9103,472.759,521.4146,594.9548,581.0795,554.8229,595.7189,579.4114,574.7794,578.892,567.6099,550.8795,545.824,553.6168,559.793,552.2737,553.9118,557.139,561.9897,584.1901,594.2927,603.2011,594.1827,590.1331,585.324,580.8382,584.8909,576.3377,570.8743,588.8868,575.965,562.8983,586.5148,573.4439,582.9473,586.9421,578.7459,584.698,578.5898,582.7346,600.8,594.2744,586.1172,588.5196,614.0278,623.1986,620.9547,617.6771,625.986,622.0836,617.9911,625.2158,632.3304
491.1983,378.4454,357.1093,470.9523,632.6841,618.5146,584.5434,601.5596,619.9774,635.022,631.7961,643.6622,663.9817,665.7836,672.1509,670.5043,670.0247,657.3939,613.7289,583.8793,630.4285,602.3478,562.9349,562.1549,614.694,658.2397,639.8406,614.4229,580.8568,487.6533,376.0476,340.4665,316.8455,268.7553,287.6033,291.4651,225.1395,236.0506,233.416,256.2425,301.9514,322.1095,481.437,610.9216,610.8971,462.1382,368.5911,322.6687,325.6917,444.2884,571.8255,600.2435,547.2748,514.5278,531.4189,546.5122,546.9871,530.8501,556.0284,603.9259,636.6003,622.2387,553.2497,571.709,590.4354,544.2292,438.2387,290.993,227.9117,201.3171,216.2238,230.3335,325.9738,434.8625,441.4168,441.2466,435.0912,512.2214,562.4501,558.68,571.5828,564.3934,559.9771,560.7077,561.1084,563.4774,557.8881,549.9593,540.6659,538.0027,559.0048,566.4374,563.2791,561.8416,578.4894,578.5756,574.0958,505.8629,538.2705,551.0685,563.9275,578.173,581.9269,567.2363,586.0798,572.3117,561.8105,564.4558,574.5143,588.7413,592.4896,600.6824,591.795,602.8963,605.7963,620.8596,611.062,581.6223,590.8071,619.1025,631.0195,629.0485,625.7709,633.6464,606.459,625.4711,623.5097,626.1188
356.4017,267.6902,266.6143,405.0593,528.8743,571.5141,560.6835,612.5805,641.1641,633.8392,648.5988,651.1713,650.2972,641.6443,653.0316,646.4476,632.7347,641.0383,627.7112,602.5292,651.5759,652.0109,628.9299,609.4493,648.7552,680.0479,645.0825,610.8802,557.2614,461.4215,368.558,339.7244,332.041,314.9776,281.321,273.4406,249.7,190.4001,243.0563,330.4053,328.3756,339.2116,492.1867,647.6796,625.1564,508.4831,408.5941,341.9121,386.8022,529.0361,615.5359,603.5608,555.6168,514.3412,524.4284,532.3297,535.5895,504.9206,450.0888,467.5991,520.084,569.9806,573.9149,566.4534,496.4403,461.4368,384.8394,283.1765,221.4356,153.0422,156.9505,192.0466,190.3495,265.2223,328.2271,382.9762,420.8197,521.2903,585.9014,570.4797,575.3951,542.974,570.4211,552.4691,555.9543,564.7727,554.2185,553.7138,545.046,554.2281,550.7915,566.8802,574.7606,582.3356,583.559,548.8372,513.3996,471.4392,505.3357,541.7157,577.0662,583.7488,579.7733,566.0552,577.9655,573.5197,541.7009,565.3425,579.6177,598.0966,608.1387,618.7593,598.8154,587.2855,596.1655,609.0252,617.0559,588.6415,602.7415,622.34,641.3245,640.6476,637.8573,643.0782,605.6407,630.8436,629.8852,633.9692
474.0907,306.0312,229.3896,356.5667,500.4109,548.1765,497.9746,583.4257,639.5232,629.8259,671.3478,671.0041,652.8594,656.6499,665.9285,646.0621,635.0795,653.2754,660.631,642.7634,670.4329,669.642,648.178,605.7777,635.3417,676.9378,651.5386,629.2405,587.0911,496.6135,386.5788,338.3553,293.8685,199.9233,142.053,213.7745,294.7486,237.2687,241.1452,325.8364,374.7692,431.1262,537.0278,642.3792,602.1089,501.7738,412.3657,439.2554,501.3426,552.7693,593.4664,588.28,565.1554,551.8222,539.7433,561.6132,555.0404,480.0241,401.1958,363.3893,386.485,520.0287,556.6017,417.8204,312.5594,299.1445,314.2215,321.1628,185.887,129.0024,126.2558,128.8154,199.1776,280.3331,309.0451,339.6259,399.7258,539.3979,607.8593,595.61,592.4946,567.1442,565.1544,549.848,568.6074,572.6111,560.6091,561.3757,544.2003,559.801,547.0779,568.4679,578.7348,587.3603,575.6575,541.6708,509.9743,512.5045,505.2635,547.3165,587.7783,584.3327,577.9576,558.3666,571.0163,582.9823,548.4902,585.8158,574.2288,604.3132,601.3685,591.476,580.5896,548.7933,567.7749,569.4943,599.9691,580.5593,589.4202,613.7285,643.5323,644.2336,641.7477,629.7755,601.5735,634.0493,637.3353,638.2679
