0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
517.4655,502.5385,562.4551,584.9662,506.8253,515.3035,522.8041,578.8745,538.7788,458.5217,497.9505,504.5565,508.8675,513.107,484.4869,457.6568,481.6824,519.7198,506.7495,505.3366,556.8884,589.6758,546.88,497.6814,467.7365,483.9774,495.6867,521.6828,541.7853,571.9076,545.1108,542.3051,523.3565,505.893,502.4297,527.1099,546.2437,495.4733,480.3805,484.0228,473.5876,476.6265,483.1169,507.0962,477.5283,393.8842,389.7771,450.1658,477.7439,485.6441,395.5312,418.5919,394.9761,375.3596,454.2132,457.4503,460.0131,443.4959,486.9648,413.5199,355.8172,389.4986,428.298,419.0006,418.3092,422.7614,423.2547,427.1968,445.4286,418.513,442.4216,487.0941,469.4761,415.6011,421.9241,448.4921,426.8733,433.1239,439.5112,436.2932,426.1326,447.1405,471.6004,465.6012,417.2818,356.6949,343.632,387.6255,417.4756,413.3603,401.9129,414.2132,409.8792,387.3698,425.5125,464.5335,459.7866,382.2604,354.4571,394.5776,420.5613,414.8164,383.8622,365.2684,385.1694,423.5712,416.973,384.3006,366.1844,368.5188,389.1856,377.364,283.7188,310.0025,406.1433,464.2088,390.0274,335.4464,310.2082,382.7112,418.5788,422.4252,419.7252,412.6624,385.4453,374.9574,373.5689,372.2801
533.3059,524.4712,559.6212,568.2943,490.0253,511.5583,523.1495,564.341,528.5971,453.8661,487.466,508.2552,503.518,508.5848,478.0509,442.1706,459.1902,515.2875,523.2958,527.5883,570.177,579.0646,530.9119,485.5428,466.5737,487.9563,496.7489,524.1846,548.9536,562.0755,536.4978,532.1208,523.5537,498.1484,495.7753,524.0795,549.1113,494.4525,470.9699,478.9804,456.2198,465.8126,484.4123,497.0676,475.0631,395.9199,381.6182,440.5651,461.3182,470.5268,400.8089,422.558,426.5314,436.1786,528.7507,502.5996,466.6989,394.1013,483.7495,436.3286,397.9482,403.9393,409.1259,392.3807,399.4425,410.3832,422.3537,432.4295,435.4139,395.1788,423.8616,470.4232,449.5613,402.0363,406.7403,435.9371,434.6302,451.8236,455.5815,452.6663,444.9055,435.249,425.5132,403.5633,367.4951,333.708,325.0625,356.4337,392.885,398.1195,402.9164,418.1407,414.7233,382.2202,412.0746,439.32,432.1802,377.7237,350.6187,393.9645,419.1636,407.8849,378.6315,361.0838,389.1289,425.0914,420.2346,368.0595,356.5618,350.9326,374.7778,384.1935,306.213,321.531,410.6228,446.5438,382.5871,315.2165,306.3363,392.1957,439.071,442.6577,412.0266,395.0001,395.7179,407.8165,381.2766,357.6176
541.9725,556.3803,575.8005,560.3311,496.4834,510.2245,523.8544,553.3869,512.3385,445.3676,475.1511,495.5583,496.7015,506.7209,475.7224,441.8596,456.2821,516.4549,530.7502,533.4803,592.3112,554.4861,501.2753,474.3977,447.0244,450.6974,485.1623,516.7581,553.7125,558.8664,543.2218,524.405,505.56,473.4186,482.7701,527.7206,544.0486,499.1736,471.1425,470.1859,437.1186,449.4221,473.3972,498.9768,486.9454,415.4004,402.4608,457.7619,471.3681,476.7502,417.8335,432.4797,454.2419,453.3248,516.039,469.056,448.2153,399.2464,465.8566,461.0777,426.4768,421.5139,411.0629,391.6509,396.2322,403.4049,411.2095,422.7614,415.6044,376.9598,401.3637,443.7527,439.8661,413.1703,420.4432,451.5349,433.4906,447.2937,453.8492,462.7118,450.1333,424.7625,402.832,390.9894,392.9178,366.4937,346.4733,355.6581,391.8967,402.5176,407.6044,420.4427,413.8438,372.5807,398.3042,428.9824,417.6512,374.3883,344.4343,379.9204,407.8432,401.893,374.2803,361.2836,396.4452,428.9204,414.4506,358.5581,346.0294,345.0971,370.8117,383.5137,323.2518,328.0073,399.9906,426.8254,388.8471,311.0611,339.6236,423.6909,457.9349,423.3564,369.4606,360.88,374.0779,411.8406,386.3512,358.8396
541.9691,566.4871,594.8555,567.7535,511.6661,526.6895,526.1376,548.665,497.5076,423.3731,442.4015,446.0338,483.2092,514.9474,496.8928,464.6575,467.2312,496.2039,504.3466,510.6576,578.4702,541.6949,498.2487,496.67,445.3377,428.722,481.1527,492.4359,538.6935,547.247,539.6203,523.1722,494.6243,473.2351,496.2953,548.2211,540.08,495.8069,466.3564,450.9122,429.9397,431.9604,453.1122,502.0624,512.7995,446.58,428.6863,468.9872,494.9438,482.0209,418.5802,432.0214,476.1917,432.5498,424.0899,367.4383,423.1277,455.0699,437.0374,479.9511,435.6928,438.5179,427.7359,425.9397,443.3925,438.4204,436.3062,412.8326,396.1707,359.6012,382.7535,430.5677,427.2481,428.9137,426.3683,460.4251,418.0077,421.3475,448.7141,465.1949,442.6559,411.9532,399.0345,410.5237,445.2947,422.7062,390.1869,392.2741,421.2524,425.6699,414.1652,419.402,414.457,378.7015,408.9006,454.6219,441.3239,378.4263,335.5238,362.1319,394.6142,395.2938,369.4178,368.571,395.2672,426.3146,399.0232,372.6812,356.4442,357.8515,381.7593,376.5503,329.5582,313.5746,363.1775,409.4426,403.2456,349.1583,348.1776,420.299,439.2846,386.4334,332.9658,329.2533,339.1635,375.1783,366.8595,363.0273
543.9816,551.7599,599.9032,562.1297,497.5739,545.2143,530.1223,557.4267,509.8303,423.0932,427.5025,438.5971,489.2137,516.6096,488.3988,457.8126,469.9989,466.9938,479.8883,505.725,562.4055,546.9187,525.0741,512.1471,467.6024,467.2043,495.5262,509.0483,560.537,545.8687,527.4135,511.8214,492.8151,484.8363,509.145,558.8171,546.8614,484.23,465.5826,452.5889,430.3966,415.3986,433.3118,481.4809,513.434,448.1709,422.5216,473.2001,506.0829,475.6922,407.3799,422.5858,512.0639,463.7801,404.6794,338.4976,427.7633,476.8806,431.5629,466.4673,422.8843,429.4543,423.6882,443.9628,476.3809,468.8285,458.251,396.5247,374.222,335.8563,381.639,447.4838,430.18,424.5026,402.8799,440.2137,418.3773,425.017,455.3085,453.5095,422.7887,393.3172,391.452,404.5768,429.8529,423.0609,393.8872,402.2,424.5431,426.5758,409.5504,423.7543,422.9518,392.4776,412.6432,455.2895,448.1993,389.1182,345.0863,371.9067,402.9364,398.2904,369.1727,379.6631,393.1885,413.7088,389.7512,383.549,361.7527,351.9948,372.4081,374.406,343.13,337.3372,382.9155,434.1501,400.7234,347.3356,311.0618,381.9568,429.9945,397.3558,347.0424,350.8306,358.9362,370.0901,352.5521,363.244
555.9313,555.0381,598.5768,541.7805,490.0498,528.8496,533.458,572.834,527.8005,445.3885,449.0194,456.671,492.2121,501.2468,460.9054,437.9617,476.2921,486.238,496.6139,521.2718,584.2929,545.6818,519.0357,485.6581,443.9786,464.9823,494.3621,536.0775,575.2397,551.7786,536.4598,497.3085,466.167,462.5012,488.694,549.4197,546.9382,476.8004,469.3783,468.0724,444.1483,427.3066,445.1081,490.19,510.5121,432.2777,412.6247,477.1819,494.8725,463.6842,412.203,432.0117,539.7217,514.9512,439.9693,363.4088,434.836,481.4042,451.8038,438.1596,396.5182,400.6611,412.1579,437.7505,461.0384,443.4539,430.3188,386.2304,357.9043,340.0871,411.0952,461.5596,446.7486,407.3571,371.3436,409.3714,429.9615,446.7308,448.0526,434.8806,409.773,394.3303,413.6003,426.3764,443.8142,427.9232,382.439,381.7186,401.4279,412.5871,402.6129,440.0664,443.5478,404.2678,411.2295,437.2493,430.2339,388.362,354.7021,385.7549,417.5595,405.2273,363.9818,373.5123,385.2964,392.5626,374.5565,357.8443,328.131,334.3557,379.9263,401.3274,381.6641,401.6617,430.7261,437.4644,365.5488,311.0533,301.2555,378.4481,413.3592,414.5646,354.6271,365.3497,366.1178,383.7982,373.5324,371.185
555.2017,553.3141,592.7035,545.372,490.6849,510.467,535.7166,577.6298,541.1589,465.2428,469.0668,450.652,472.3032,483.4695,466.9123,444.312,478.3465,505.3308,511.4671,516.5268,573.8505,548.0536,506.277,467.9644,417.8127,447.5958,494.9921,529.096,548.7782,541.4178,541.8805,500.4082,459.3416,455.4003,478.3588,539.009,539.708,467.2954,456.8587,466.5298,462.3312,448.3286,461.0842,500.7194,507.9127,427.0949,410.1736,457.2158,472.3952,445.1697,416.4462,436.4186,524.5623,525.765,458.9824,393.4477,436.8752,474.3119,459.6229,431.8094,382.1087,384.6603,396.6748,422.8704,445.2336,419.8045,415.4636,395.9046,358.3958,358.7154,443.3078,469.8233,450.5067,391.5157,361.5981,392.1145,429.6723,457.6088,447.6175,436.3135,419.4939,404.7801,427.6011,443.6251,456.7342,432.0398,379.9494,377.2219,400.2375,413.477,404.0947,446.5797,455.1566,415.6014,417.3719,432.8023,429.509,383.3223,350.6308,388.2741,421.7241,403.6012,353.2936,361.7307,376.0562,381.6659,374.667,361.2436,336.5457,351.1205,422.5567,429.5697,395.7191,406.9264,419.8127,407.8595,336.9469,305.248,300.3595,380.6868,394.4382,421.3966,356.2764,354.6265,346.9984,372.1877,382.0431,370.6731
535.7332,541.7696,595.3468,566.8148,484.1087,508.5042,537.9752,577.149,562.1276,492.4341,490.6914,457.8778,457.7766,465.4191,473.4036,452.85,474.7446,500.5113,513.0914,501.3906,544.9988,547.4182,501.2854,456.5239,413.1226,444.8241,505.7347,525.7609,543.8738,536.0328,545.8301,509.3311,472.8908,458.3012,471.6538,526.9332,531.2569,459.7565,445.7777,462.9621,464.9698,446.7251,446.9282,476.5875,487.4945,428.6807,416.9665,447.6415,466.3182,441.9363,425.5628,428.4084,491.7156,516.8749,458.5891,423.7215,436.567,453.0578,448.054,437.1502,373.9089,378.2121,374.8451,401.39,425.8992,406.9989,404.8485,394.4898,354.5284,364.2211,457.7464,477.6459,460.3393,394.7817,395.1566,411.1372,427.4218,464.2801,459.3185,449.4998,429.007,404.4979,411.7113,433.3755,440.3243,421.3997,386.9173,387.9021,415.7609,424.9369,407.3915,439.6196,446.1473,413.4868,402.5249,414.5134,427.3104,384.9178,351.4879,390.3937,420.8363,401.3653,348.099,362.1542,383.1854,388.2724,399.5561,405.7606,391.9834,387.7986,459.9716,434.2632,375.4834,372.2047,391.6188,402.7247,336.5987,296.3737,310.5845,386.5628,426.8987,428.7547,357.6737,355.1108,342.3046,357.5281,374.0861,367.7219
513.1127,522.86,591.2878,577.2958,475.4719,517.4498,535.3582,553.1223,545.4233,487.7032,508.6022,479.3523,461.8068,453.6429,458.6659,436.9142,457.9591,499.2713,487.3221,467.2167,524.7013,555.1041,506.4157,460.2784,418.0602,442.3409,521.179,526.2485,536.9589,531.6007,563.1705,542.2816,488.0131,460.067,460.0609,523.0107,534.593,465.8368,449.1026,455.7365,445.9686,440.201,442.1478,463.2125,464.8166,411.9369,405.9264,439.0872,466.0761,437.7979,420.287,442.3383,465.5382,481.9865,448.59,428.9424,417.6424,433.9183,435.2366,425.9895,355.5278,362.4375,369.7907,401.352,390.3268,358.1998,369.3944,370.0002,353.1301,370.8127,443.8227,472.2338,458.8491,381.2012,382.5854,399.8888,418.9459,457.9706,459.6346,462.6266,435.2234,405.8678,404.1086,402.0529,430.7719,413.1036,379.574,384.3916,412.5598,428.9053,402.4641,431.9134,434.6604,400.3567,386.4845,396.7629,415.3344,391.3666,358.8802,395.3264,417.4783,393.1774,342.0234,368.3051,378.4217,403.92,420.4152,422.8342,418.7259,408.9691,458.472,408.9449,329.7588,339.802,386.0008,411.599,366.7774,319.8254,334.323,415.7033,452.6875,419.4764,356.8008,355.7631,341.6374,353.5481,368.5231,367.7576
513.9614,522.9628,595.5384,547.4418,479.7121,525.0152,545.3422,533.4649,500.433,468.6272,528.3959,515.6837,486.8767,443.8748,429.815,420.5961,447.5412,492.2927,477.2233,465.0457,541.3872,552.0363,503.1261,460.7366,409.5409,443.6444,521.4092,525.5623,537.2036,524.5108,563.2253,546.0815,479.1904,459.8062,466.3229,519.0505,510.2039,442.4541,438.3816,454.7963,454.942,455.9743,450.9288,473.7281,460.2902,403.4917,412.8298,456.0391,480.3382,453.2072,427.6549,474.7074,482.8979,465.5464,440.6007,422.9822,411.3947,405.9548,395.4315,416.4843,387.0443,372.3167,376.2619,413.2383,394.3495,347.3798,341.1161,327.0524,357.0313,386.7687,434.598,450.8531,421.6567,367.1264,381.5177,356.8793,421.4572,438.0049,435.0955,446.1559,432.2969,407.3142,403.1202,384.2104,421.3259,415.0105,379.2309,379.5067,406.226,419.9328,386.4646,415.9518,422.8553,402.2151,400.227,412.8179,418.5469,395.425,356.2079,393.5378,414.1422,385.3457,343.0791,369.5504,383.2053,405.4526,412.8057,404.6241,402.7786,425.5824,446.7646,378.4556,295.4127,324.1893,402.3671,429.0174,393.2501,330.0668,319.4239,391.1904,418.0109,388.5829,359.7489,364.416,360.8936,371.1878,364.3828,363.9844
