0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
319.4958,315.1128,323.7322,198.3597,198.6807,219.6186,160.7207,275.5016,331.3732,337.9396,342.7898,329.6365,318.0871,331.6748,249.6988,206.7789,332.6846,335.7239,333.3919,359.6299,456.4412,518.335,424.2399,331.6381,320.9059,297.4058,238.3087,238.4997,330.443,331.7946,314.0296,243.7009,226.3176,342.7321,348.4518,178.2347,207.1163,312.7528,221.6374,148.8173,169.365,227.3547,260.4036,318.097,329.6185,312.0402,186.2747,100.1727,327.9724,331.4426,334.1808,313.1745,82.1737,327.423,327.6069,327.8004,322.1255,63.9759,197.3197,330.6636,61.1521,133.7972,322.2627,424.4521,447.2824,430.3263,411.468,356.5503,269.3068,163.788,149.0676,461.1139,420.2503,395.9467,380.8629,268.5501,196.3914,217.1587,190.5052,218.2595,426.2229,520.5809,578.2778,412.5201,228.5616,107.4259,119.8122,156.3986,177.074,207.8392,210.1996,226.1681,298.7967,259.2385,162.2655,263.1069,315.8285,192.5474,116.9042,156.7959,121.7652,159.8905,280.4732,224.3689,188.1141,263.1875,315.0551,326.816,301.9409,239.0189,162.2317,111.3916,205.5087,242.5555,140.1066,94.4925,74.8307,186.5115,329.5434,319.7241,308.7597,310.2248,310.1239,378.9214,430.2762,412.516,424.8452,331.7982
318.3837,315.2441,324.2447,201.9631,68.9051,97.0851,231.9372,334.0902,323.2245,354.1633,433.18,415.0423,329.2116,319.2965,229.4398,196.7648,328.2565,327.5971,329.146,330.1751,345.6141,427.9098,465.2371,318.2193,271.4008,199.6219,151.1039,184.5691,328.9676,335.0756,373.9017,481.3977,477.2329,377.163,347.3179,264.2598,161.1205,313.8831,234.3708,165.8298,156.8608,178.8251,169.9178,334.1256,327.4152,314.0255,193.1107,110.029,326.3092,306.1206,76.4043,98.6369,89.8242,327.205,330.982,333.7978,308.9155,326.9573,328.7572,330.5571,95.585,179.4223,231.9763,414.3754,418.4511,404.8993,390.8298,333.4399,194.1084,246.0137,299.0314,481.5807,458.1972,379.025,296.013,212.9258,160.7713,146.5726,117.9459,278.1692,503.7566,534.4775,516.7029,298.7675,212.4005,230.6696,197.7823,219.5592,297.918,304.015,368.1371,393.4904,346.7954,238.9453,112.2389,243.1293,315.5821,321.9178,223.1823,102.6474,72.3664,125.0875,204.3439,283.1821,317.8194,292.9104,305.1317,217.0633,99.5484,105.3907,161.3329,227.51,363.6524,369.2165,211.7739,139.441,131.236,93.3797,63.4481,184.7271,323.0528,313.0266,317.3182,397.3656,414.0778,350.2004,380.6324,323.9865
328.2691,328.2554,328.1589,325.6849,211.3591,136.6655,238.6046,315.6134,326.0276,331.2083,353.7125,351.8757,329.358,318.9767,318.6183,330.6593,329.366,329.0967,329.4147,330.3133,325.621,331.5766,342.482,265.8134,245.8741,369.438,387.3458,311.7283,325.2155,257.1431,266.3365,438.6114,412.4004,315.4243,307.8393,380.409,279.7937,324.4013,268.2908,226.286,247.8982,267.9891,305.8881,271.6256,327.452,316.843,239.1997,186.1959,327.6013,302.9756,76.2092,98.5437,327.4221,327.0326,328.9663,330.0722,307.1694,315.0574,321.2432,327.4291,168.342,265.4812,276.943,430.1161,398.4308,373.241,348.8035,314.807,284.652,421.4166,239.0867,444.0807,417.1725,397.103,382.9702,353.7458,348.5064,306.5103,342.702,459.45,545.5779,489.4519,401.3307,335.1835,251.3327,255.7567,223.9206,258.3076,371.6728,461.3905,514.0193,409.3073,242.7881,148.7679,86.8174,242.0243,328.141,317.0491,200.4757,152.0525,165.0294,158.4084,142.2341,213.5087,302.5288,297.6793,309.3599,244.6294,196.4724,246.0385,304.8018,389.0059,423.4866,380.9048,302.2802,197.5994,148.5117,133.9495,103.3653,86.8169,133.3226,255.7483,326.169,327.2348,298.3379,254.2783,279.0825,324.7253
211.1974,164.8108,273.7167,319.4777,232.5167,198.9741,225.5968,259.6307,328.2506,321.7744,314.004,309.4526,317.0836,328.4495,322.1054,318.1333,328.4061,328.2138,327.8259,328.7331,256.0938,118.8077,121.27,128.9449,187.7426,244.6563,233.1911,221.9629,206.9191,149.7099,132.0438,186.1803,135.9485,195.2949,395.3076,430.1163,304.9249,266.4824,233.9307,271.5709,555.6929,465.131,407.1781,247.0425,160.8985,316.1945,229.877,170.9726,328.6726,312.9872,152.0114,158.3739,308.8589,327.371,327.5984,327.7879,326.6432,317.2464,324.0623,330.8782,266.8736,348.7366,283.2917,441.3147,374.0934,299.3136,224.6493,305.747,383.1314,383.5284,285.0514,397.1143,366.4608,380.61,403.9804,375.4814,442.0139,522.1686,532.8276,545.0891,424.2291,361.5457,320.4828,343.4623,317.5558,275.6252,237.4178,302.4299,382.9538,458.5893,383.0618,333.5204,179.8194,145.7126,189.0087,286.3556,190.4984,244.7012,219.611,206.5542,239.9678,217.7696,170.4281,163.8158,400.0767,407.848,314.2605,233.8005,184.5577,244.2404,321.3123,372.1457,356.1087,330.4616,356.229,355.5859,273.2094,212.0666,182.5979,116.6094,81.1383,88.7084,105.2299,144.6718,216.5144,286.5471,313.7649,327.1016
210.1372,163.3061,273.1324,319.0153,226.9591,174.6544,202.2516,255.2883,328.2537,311.1662,272.6647,253.6973,287.745,238.8974,189.4945,317.1706,281.5247,200.8372,186.6291,180.3841,162.2292,180.2926,239.1945,166.984,283.1226,234.6118,136.0804,153.2178,86.4081,141.9211,193.4656,184.5001,142.5034,341.2938,201.0727,216.2686,170.2707,150.6292,168.5664,220.0508,382.3421,324.9042,271.3392,261.4367,135.1608,155.8874,173.2867,203.4076,328.7526,331.0912,335.5343,326.8242,310.9518,328.3339,327.4238,318.1039,69.5318,325.5893,331.5436,337.4979,410.5739,379.4812,376.085,487.4544,370.4114,267.0158,164.8377,314.3203,383.6422,198.6154,301.5667,308.9391,329.2736,348.7433,367.5987,363.5946,390.1303,501.0695,522.1533,455.1956,341.3059,314.972,311.632,308.5312,292.75,262.7715,279.9131,380.8407,388.3048,385.0943,344.8512,198.6204,189.5335,293.5538,415.5154,369.8262,181.6971,255.1142,242.1189,274.7772,330.9034,321.6899,298.7474,356.8962,494.9079,431.4766,332.078,348.9656,333.7633,312.3872,320.9955,231.0045,240.5838,260.5611,271.2891,383.1236,383.4673,337.4233,277.5473,178.8644,129.4749,117.8653,109.6723,106.305,139.4932,256.951,344.9964,326.662
330.6935,328.4144,326.9384,325.5995,244.1404,274.7216,331.3285,289.3836,327.0326,320.6847,302.4561,284.3032,215.7643,120.5041,189.9958,325.7701,247.0201,111.2274,89.8841,83.5279,147.8333,311.4931,361.3237,212.6289,290.2456,344.6685,257.5029,216.4447,246.6697,194.5258,168.8854,210.2566,275.7433,385.0721,204.348,269.1539,198.1185,141.5969,166.179,187.7803,192.7479,189.5201,204.7106,151.6066,111.4232,95.0713,120.9963,163.141,326.4977,328.8195,312.0516,312.2688,325.3475,327.8427,329.7287,324.4662,109.8195,77.1072,202.0682,327.0292,366.5954,288.3945,406.9346,483.0204,357.6494,272.4641,189.8065,123.9515,310.3667,117.6555,328.8887,327.1261,348.1127,367.3399,385.3845,388.8111,338.8941,371.92,368.2841,371.4429,366.026,351.3972,335.2215,314.6279,290.3218,264.1098,241.9268,252.6286,240.457,230.0027,176.801,128.0962,276.8212,419.8132,525.8981,403.3003,206.1175,119.7912,169.8521,275.4314,325.9435,359.4247,403.5906,445.9135,405.7039,362.9424,248.7914,340.9203,481.8866,445.947,373.2633,332.1649,273.5339,183.6143,216.8633,359.5216,377.9853,362.3455,363.3203,251.9476,184.0453,189.3045,186.2198,141.8037,95.8705,136.9693,242.9027,326.8721
318.429,312.9589,322.4737,203.1669,140.1888,249.9536,266.5462,274.0453,326.1824,291.4075,213.4685,171.5611,142.7196,111.2027,118.2959,190.7694,254.6229,143.6509,165.3171,218.6824,302.9427,354.3511,376.03,280.4386,256.1982,386.8297,437.8712,357.1255,329.8488,336.5857,358.2044,393.1596,373.7773,438.5133,417.9874,361.6758,429.2953,331.0537,324.6814,305.9671,247.9236,265.8753,231.0586,236.5499,236.161,189.2156,208.1934,235.6879,326.4238,328.1553,313.2099,294.5117,108.7607,328.1133,327.9073,327.7449,322.9211,73.2991,199.0887,324.8784,194.9215,191.6544,365.9865,437.963,363.6514,283.1421,202.6228,97.4312,161.4205,211.7462,429.0551,398.5811,383.3777,390.7856,400.5226,421.6786,361.936,383.8083,354.5023,382.065,371.5081,368.4801,370.2203,377.1556,363.4529,311.4275,261.4802,227.0698,231.9703,186.7302,133.1536,190.4212,362.2881,423.4705,423.0746,361.0515,226.0773,132.2559,152.9902,243.544,330.8891,427.8879,536.8932,447.5208,314.5022,303.9267,204.7515,197.7562,326.1014,335.1838,252.497,266.8764,213.9506,188.2944,330.4704,408.8699,315.8401,272.1116,385.8841,377.5542,283.705,249.5198,226.4372,207.1232,195.5987,255.1898,326.5793,327.8009
315.4073,312.9816,322.6722,208.2943,137.1788,226.0651,268.7724,296.901,327.5839,293.5512,221.2521,181.4004,165.8434,138.7047,123.7699,196.1891,283.1075,214.7311,239.5274,318.4033,414.7034,366.8403,316.7912,264.8453,274.0554,404.5148,563.4199,533.4459,376.1465,368.2504,382.5482,430.0315,397.8969,430.2595,514.319,436.5894,439.13,419.3542,411.7437,384.5498,273.0368,202.6697,204.5915,294.1796,308.5885,193.9204,159.045,148.5906,327.3152,329.1935,328.9031,310.693,80.0916,328.0544,328.3255,328.2185,317.5334,336.1252,277.175,218.2247,142.3121,273.1103,367.6132,463.2235,427.1964,339.5402,249.4864,117.7727,144.2538,251.6318,448.2044,409.283,371.8604,364.9733,361.8065,366.5759,334.7358,364.4304,354.4152,357.708,339.9753,326.7641,316.0922,349.878,365.9714,333.0169,235.3108,174.2124,174.6543,125.618,239.193,397.1335,455.827,415.4749,348.0266,327.5667,215.7917,170.442,167.1923,184.7687,279.5745,361.3184,414.3605,376.1722,343.9581,311.6432,224.1331,232.297,308.6863,271.368,152.4964,209.3549,246.0838,280.5893,401.6644,379.7207,247.3566,239.2597,346.9052,352.0044,306.5616,264.6304,227.7442,224.6486,277.6292,319.068,316.6742,326.9274
238.6752,327.5725,327.0181,260.1519,214.1926,299.6725,315.9202,289.5968,326.7891,340.1415,369.7859,339.6172,243.3711,193.2617,164.0842,131.4548,158.7491,189.0678,173.1146,226.7109,336.3653,351.6971,379.2144,332.9188,332.6105,336.5781,381.6378,412.6201,307.5888,297.4408,299.803,330.3846,355.6972,413.4783,400.59,397.1303,441.9337,455.5056,383.769,305.8263,216.0111,216.3974,274.2899,425.6332,451.8401,211.4533,169.9765,153.4935,330.6925,307.2679,86.0799,87.5114,327.4554,329.4657,332.9865,335.584,311.2986,315.4045,204.5421,93.6798,188.0082,301.9375,412.42,455.0324,445.6067,407.6512,368.3208,271.0973,172.9054,337.7318,439.2736,383.6045,340.082,338.9493,343.1958,347.9789,356.8972,384.6027,374.4566,342.3062,301.924,299.2452,305.986,355.2369,313.0365,281.7596,259.5407,235.0659,188.8293,196.4767,343.5972,417.1779,353.6978,327.0889,332.9705,332.472,232.4853,276.905,331.3694,329.4357,327.4904,309.7272,280.7325,334.9915,364.3983,291.9037,204.348,199.4423,244.8536,235.4104,182.4036,246.0131,273.012,289.7988,349.712,335.1724,325.5136,325.8925,324.719,311.6258,281.44,253.2147,276.0562,389.8549,484.8491,423.1532,317.9782,327.9629
102.5201,150.9426,274.9399,290.2881,276.3521,392.933,387.8339,234.7675,247.5193,323.3567,311.5307,266.9322,302.2771,392.9709,304.8728,192.2252,155.7094,204.1738,213.7307,251.0084,316.3201,362.6481,400.8844,377.0609,404.7425,373.6992,320.4224,315.986,306.2593,227.1442,211.3733,329.0583,314.5401,319.8579,304.8544,329.9584,392.1033,343.3507,317.769,271.5779,162.6998,211.2761,268.7327,434.5975,385.003,318.4962,257.0424,215.2664,329.0348,309.8425,98.2912,102.3822,311.4895,328.4437,328.8281,329.2013,328.7377,307.5328,316.4058,325.2788,328.9805,321.5515,435.5662,430.9972,455.6492,444.8103,432.0528,425.1575,313.0606,422.1027,414.5366,363.6499,346.6512,335.5758,324.664,378.5681,348.5833,361.3368,351.5688,330.0139,318.0985,334.2793,356.6698,365.1852,311.6499,249.2389,265.8664,342.0713,355.8894,264.4702,273.2905,304.3396,252.9658,265.1325,318.1171,332.7328,327.2635,313.7912,312.0648,310.7191,204.7327,168.8038,210.4344,271.5471,308.2695,261.8162,224.2954,212.6387,224.1926,228.1922,206.0027,137.3571,147.1312,270.8889,330.7433,326.9307,318.4126,318.6527,319.2036,328.7584,373.7588,417.7848,456.4502,475.53,487.5814,431.9836,326.9432,328.6112
