0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.1538,591.311,595.0125,665.9801,636.9434,617.5644,618.7106,620.6918,632.544,664.2924,670.8192,562.46,408.7617,322.532,184.5419,261.1606,257.4741,338.347,255.5102,207.671,256.089,397.7654,469.3317,498.6584,493.7052,462.8863,454.3596,471.6737,474.1319,476.0239,472.0339,505.251,509.5212,511.7512,485.7881,484.8355,486.3006,450.9149,478.5879,499.0946,481.1858,478.1257,508.3464,494.3839,498.8761,498.4904,465.2162,446.6403,441.9512,449.7806,469.0696,455.2544,455.7614,456.5103,455.9663,444.1112,456.6095,465.6734,465.5994,436.8578,411.2272,424.8134,433.2882,402.4778,389.8178,387.4037,354.1817,350.9934,344.4715,359.3583,394.8487,385.663,370.9977,364.5992,366.3513,389.212,396.2773,391.1418,385.0893,353.5968,344.3121,349.397,348.3305,362.5945,369.389,389.1011,405.6437,395.5785,398.5894,410.196,393.733,379.1585,400.1805,398.4525,379.2988,375.1437,409.1326,446.3374,431.3339,417.6674,413.5161,410.3198,395.9194,382.618,400.2437,396.948,399.5918,421.7965,415.0572,406.1412,404.0592,398.5916,404.923,405.5842,407.7499,417.9837,392.3512,337.0503,388.2502,378.7974,363.301,349.9838,384.717,441.2725,471.4569,493.4283,428.6818,404.2331
549.5839,598.3886,596.162,647.3845,640.127,624.054,621.7891,622.5422,650.3489,669.2319,682.4298,590.5984,423.6017,275.0212,174.0114,243.6733,232.6912,337.3055,264.061,203.0642,258.1744,390.045,467.4625,495.4625,484.5705,461.9435,453.6453,459.074,462.0484,464.9195,462.4781,499.0086,500.5139,499.574,480.5898,473.9571,468.5479,440.5651,480.4026,486.2889,473.7841,473.2413,499.5225,509.5066,500.6163,478.5495,447.5436,431.8889,433.8342,446.3178,459.7266,440.0875,430.0057,439.1422,452.0656,448.1581,464.6523,462.2799,449.0487,433.4892,413.9401,423.9881,426.7643,387.7601,370.985,379.7583,356.2503,356.5961,349.0555,356.5773,386.9526,378.6167,367.6896,365.5343,374.3992,392.9283,403.4138,400.5706,395.9074,364.1394,340.7136,344.3696,351.1261,361.0766,362.6638,387.4482,397.3542,383.5823,391.402,403.2827,398.9576,396.7986,415.4055,401.1058,374.3675,371.2057,393.6881,423.8329,416.0747,400.84,403.8187,418.8239,407.5648,394.5564,396.9365,378.0173,391.0153,414.631,407.0175,395.5509,395.382,400.3032,410.6665,408.1506,415.2421,432.42,398.7504,339.7624,400.4714,401.3879,379.5583,343.0382,371.4962,433.3225,497.1672,505.184,435.5255,407.4222
567.1644,597.5464,644.5111,644.42,642.2218,646.3656,649.582,651.8891,646.3395,647.0966,649.1827,580.3369,405.5254,212.0265,209.4944,226.6344,226.7299,339.1312,270.6931,207.7684,252.9674,391.4706,463.0423,489.2063,483.3655,464.7774,452.201,459.7065,460.4122,460.8499,476.0286,503.3343,495.3658,485.0417,495.6851,490.5486,483.8641,473.2971,479.8981,481.6081,486.2681,483.7892,499.492,514.3657,497.5931,470.3583,434.7639,416.2187,423.2215,429.0942,449.6715,434.2768,432.266,435.6293,438.9836,442.6893,452.7874,448.1946,437.6008,425.1468,405.4361,411.9471,410.818,385.3338,358.7666,389.6772,369.5246,360.5779,359.8411,364.2331,375.4867,368.4598,366.1726,370.6544,381.4167,396.7424,398.7009,396.9386,406.7722,377.7713,352.7908,348.7063,358.2793,382.0641,378.365,386.9441,386.4328,372.7229,379.5576,390.0088,386.9462,384.1898,401.3621,406.1538,393.2562,383.3313,397.7689,418.953,408.705,393.7532,394.7003,407.3369,402.6946,398.9387,404.2882,388.2527,394.8596,416.631,412.7055,397.4997,393.8943,399.9929,413.6306,409.023,414.9376,416.2507,383.8571,350.7433,387.9819,409.1433,411.038,377.9827,366.2411,424.4721,511.4237,499.6947,431.9901,414.599
610.2266,650.9114,676.3808,656.5727,653.6001,643.6767,639.2184,634.9661,630.1344,603.6124,608.3141,553.8782,361.0901,165.0074,250.0067,261.6432,245.1087,336.1408,246.8226,208.0222,262.6931,383.7301,456.1581,503.1148,480.8975,457.0179,451.8721,460.1543,463.4694,466.5903,477.1395,512.2328,494.0395,472.2614,492.7569,486.4998,477.5702,481.9009,467.3544,488.9868,473.2646,486.3338,499.0635,508.1142,484.9262,453.4061,420.596,403.4877,418.6167,428.5442,439.8382,430.3234,427.4186,428.0788,428.9336,437.7371,444.3178,446.8693,445.334,425.8059,396.4272,405.9751,397.8165,368.5146,359.495,388.4151,368.2473,348.8473,352.3832,373.1991,385.9035,377.1927,372.0456,372.1141,380.9947,394.4199,391.5405,394.5569,407.3467,386.4752,351.2833,343.0827,355.0888,378.522,379.8489,386.9462,379.889,373.1272,385.7434,399.6719,394.7045,376.5202,379.4169,406.4858,422.6635,423.3092,435.0083,435.7905,417.1295,407.2142,407.2418,411.6877,404.3315,401.0645,408.8929,397.2624,400.0997,424.3059,420.0352,400.2928,393.5628,397.1795,407.0176,404.6792,409.823,413.527,395.1828,364.9312,381.8129,387.4339,394.9333,400.7341,393.9289,414.6585,487.0127,481.9546,412.5646,404.5646
634.1342,640.133,633.7017,659.1298,648.4778,627.4162,621.1918,615.5947,615.2609,609.6096,603.5501,555.7984,352.4182,173.9125,244.7829,269.1322,306.2637,336.8078,245.2513,190.7206,262.0815,383.9677,458.2256,495.4578,488.6119,467.9698,450.1579,466.2165,466.0075,465.172,475.9877,487.1605,474.3244,459.9153,489.9781,488.3264,483.5468,485.4044,468.84,482.8175,484.5927,485.519,499.3252,516.1789,490.8741,458.9942,436.3154,412.5551,437.4102,437.5593,444.9799,441.2155,436.9234,444.8195,455.605,455.4119,454.2116,452.2889,447.6509,427.4444,410.6686,410.821,409.0723,375.1158,353.914,373.7134,357.0139,356.618,365.337,378.1675,394.0583,381.657,375.7538,379.4572,390.5222,391.4125,396.2004,395.1977,398.9397,374.0179,344.1246,338.3563,345.7037,371.4625,383.4119,384.3008,381.2865,383.8667,391.2902,396.5545,398.2691,399.0982,395.2393,407.0913,427.4773,438.9329,445.7614,434.7271,420.7463,423.2844,426.8596,421.5324,405.9767,406.0143,419.5478,410.9466,405.9569,424.0415,428.0677,405.414,392.1717,396.0566,406.3466,403.8138,409.5197,414.1559,396.0836,371.0149,379.4323,381.096,376.6728,374.7017,393.7705,421.3021,477.7475,471.3236,395.8607,399.4862
578.7134,599.9851,611.6065,644.8921,633.3555,620.4893,623.7058,625.3011,613.5638,619.0898,624.8737,577.4176,358.3015,154.1283,218.3993,267.7746,284.269,334.6492,256.6343,181.5392,234.8224,386.4347,467.0298,491.3855,487.0793,453.641,448.7231,464.5025,469.0339,473.1357,480.1266,489.4558,475.828,460.6871,477.9533,476.7568,473.6928,474.9424,476.1351,476.3814,466.2064,480.2284,498.216,518.0482,496.7448,461.845,435.4064,419.1542,433.9183,438.6871,453.8328,444.689,441.591,448.4331,457.0239,463.3434,462.9184,455.0282,447.9308,434.5341,419.7766,418.8333,422.2421,385.9788,377.5472,376.5848,362.7288,366.7977,362.3053,364.9383,381.7661,378.5116,377.6772,383.3898,393.6,393.0758,392.416,394.4639,398.3411,372.3789,351.1854,341.6617,347.652,366.6623,376.7438,383.6222,383.8921,389.2742,388.9756,397.0547,394.9788,397.3549,415.1549,418.9578,417.2035,418.0533,425.4255,431.021,431.959,431.2574,421.0787,416.7587,406.0677,405.9187,424.83,418.3644,409.1322,423.0411,429.9438,403.195,389.6549,396.69,401.2626,401.4714,408.5447,413.0082,406.5412,377.3997,373.9597,368.9254,362.3095,361.1085,381.8372,431.5649,499.7298,485.6982,408.4775,406.4813
607.1226,612.7233,630.8802,651.6729,646.4578,651.9874,646.1888,640.525,634.5919,616.3696,625.0307,563.1864,355.407,332.9571,239.2433,248.9501,252.1422,337.5996,272.6505,190.9128,240.5465,378.3843,445.097,495.929,483.871,454.152,442.129,449.9237,465.3462,481.025,477.0906,489.3304,467.9874,444.3777,468.7863,472.7581,474.5756,477.1708,480.6728,472.8971,474.8264,483.9048,498.7117,509.4951,482.2947,439.463,418.5123,412.1671,433.8472,439.9579,451.5485,441.4961,442.7952,452.9271,464.2583,465.8752,461.7088,451.7166,447.8174,433.8893,427.2325,424.0686,431.0392,414.7912,401.1011,388.2402,359.5448,349.4063,356.5188,370.3104,396.987,387.2366,380.6574,385.0833,393.1426,393.6388,389.9522,398.8607,402.0041,374.5812,355.1742,349.0444,348.4811,368.2015,380.9784,386.8585,385.4019,393.1732,404.1444,406.5326,396.8697,405.945,414.5173,401.5538,402.2659,416.5925,433.3921,432.1346,423.762,421.1983,412.4286,413.2275,402.6501,399.9866,416.0198,410.9771,406.2141,418.5088,423.8333,400.6981,388.226,400.4587,412.4422,405.4062,413.1668,420.5757,413.3737,377.8414,378.8411,370.2165,364.7553,367.1331,393.8456,455.5552,504.099,494.9363,427.9007,419.3841
581.7057,607.327,598.3174,593.2821,588.3209,589.7761,581.4205,574.8253,584.6194,595.0138,599.9604,548.004,344.4533,331.9607,237.6941,303.1383,276.0542,337.2131,294.1687,219.4344,242.356,383.3233,433.8385,500.6858,490.6914,453.0853,448.0819,460.419,464.1868,467.6258,479.4416,486.5249,468.3282,448.4941,475.6628,476.1666,473.9717,482.695,478.2757,476.8447,463.2278,477.7578,492.8964,500.5328,476.6075,439.4092,421.411,408.8258,436.5084,439.7885,445.9142,434.7781,432.9883,442.0616,453.0262,454.9193,454.4874,447.0333,446.0916,433.1365,427.1839,417.1073,411.6721,386.6674,394.4818,388.5089,333.9459,329.8476,351.6467,373.1696,394.5359,385.3857,378.9873,380.844,390.5783,389.6079,381.8645,385.3153,395.8639,382.1768,366.0627,358.8677,360.5194,381.5831,382.1277,383.503,374.6235,381.3698,399.8545,399.8023,395.5759,400.9643,407.107,409.4505,411.306,411.9875,422.8929,420.5449,414.5001,417.095,409.8344,405.3439,399.6092,404.6551,413.8884,408.1888,404.9429,414.8636,419.7279,403.9536,390.5988,400.4482,419.7827,410.1417,410.1719,413.803,414.7914,388.2627,385.95,375.4416,364.8184,367.1498,399.0773,447.8114,495.755,467.3484,398.2411,415.7513
591.2978,611.9876,612.4175,611.3808,591.5811,577.2862,581.2952,583.1196,566.4423,568.2922,577.6054,524.9382,319.7606,332.9931,229.4011,283.6955,294.3559,340.437,289.2611,241.2231,249.3819,377.8647,443.4886,497.7197,494.9771,447.6479,457.1647,469.9662,466.5679,462.5794,468.0009,490.5128,478.487,464.134,469.166,461.709,453.0067,464.3138,463.3165,468.2224,454.8416,463.0901,471.1711,482.7324,478.3948,431.2411,413.0075,411.6264,442.6094,435.982,445.5608,444.64,439.7786,442.8823,447.9982,445.261,447.2586,437.5261,441.6581,431.344,418.6507,409.7163,379.7267,348.2175,363.7253,372.943,316.5574,325.4169,358.2565,376.2984,390.2778,382.1953,377.8175,380.2703,388.1151,392.5333,386.6132,388.8808,395.4612,392.0375,366.4237,343.5435,354.5874,376.0029,387.0695,395.1402,385.0493,389.5208,407.4496,412.0166,395.2251,387.9134,395.5421,399.4182,400.6643,400.4401,409.2617,412.4814,417.1772,426.9704,422.7934,404.2614,389.9967,401.4595,411.7218,406.2736,399.2867,414.16,426.0565,405.1661,388.8418,396.2693,414.4906,404.9809,393.9432,394.4973,408.1117,391.5662,383.4307,371.5268,361.8221,367.7402,394.3457,424.1481,460.7475,451.1528,402.1341,413.6283
564.1318,572.0658,574.0346,592.9258,587.2875,583.2018,578.6226,574.8072,576.0264,558.9255,559.4545,481.8821,280.5198,327.6935,192.6206,247.7311,275.188,332.0068,302.6194,258.9952,248.6979,371.2606,442.7358,480.4428,475.8586,441.7025,447.3119,465.4613,465.614,465.1009,458.5108,486.7708,485.9672,483.1246,460.8363,451.5244,443.5014,454.4329,458.1147,467.3625,457.9264,471.5728,478.2651,500.4274,479.1493,415.907,402.8518,416.8821,426.1761,428.3776,440.2918,448.9069,434.2,431.9889,434.2415,446.2941,445.6281,438.0466,435.7632,424.0598,408.8536,393.1212,370.945,328.8623,331.4485,351.3382,317.3419,326.4171,362.1714,375.3569,386.1635,378.6646,375.9106,380.4121,387.4415,381.0514,379.6861,391.1004,400.3007,398.321,374.9485,343.3087,343.0459,364.4198,383.2931,391.1994,378.2239,374.8983,390.4825,403.2849,394.0537,390.2731,401.4328,407.3492,412.7546,420.9488,416.193,415.075,424.9588,426.5881,426.9854,402.0137,382.8293,401.5784,414.479,411.1154,398.1416,415.4403,428.0592,398.9022,381.2816,392.1098,409.2419,402.7353,399.7163,401.1981,400.1889,379.5551,385.9634,378.6938,367.2461,368.6309,394.9785,415.1915,466.0179,468.7757,426.5421,418.9035
588.8394,580.0565,573.8749,589.3958,584.6335,579.2264,576.4138,575.4267,589.2211,583.4243,590.2655,500.7256,254.0924,332.3585,192.582,246.139,280.0724,332.3324,322.2796,294.7052,261.0485,364.7619,438.0687,477.1152,463.9601,435.913,436.21,455.9422,464.2718,472.1675,470.2676,483.3507,486.2284,488.3781,462.2919,454.1309,447.76,451.1297,456.4434,470.7868,456.4741,463.5887,480.7976,484.5594,467.859,394.549,397.4447,398.6397,402.1531,402.2279,425.6494,437.4368,440.2688,438.4014,435.6591,453.1388,449.4722,433.2955,436.675,416.6769,401.9306,374.9996,350.3128,332.2536,341.2218,361.8935,342.5019,365.1761,394.1304,398.5411,403.1087,391.4091,384.2553,383.7981,385.9817,376.9318,369.6763,381.7237,404.4706,405.4391,373.3393,333.4153,342.6817,366.4097,372.3084,392.3904,402.8688,395.331,400.8942,411.2361,407.3204,407.3308,420.0442,425.8036,424.5746,424.5555,425.1079,428.81,431.7391,420.6534,417.4854,401.3786,374.6557,382.4731,402.3728,407.8139,392.5718,407.7051,424.3071,398.5241,383.9744,391.8768,399.5341,394.6102,398.193,403.7424,401.1215,382.4753,386.9545,377.8015,369.2113,369.4398,391.2823,432.5675,485.5845,516.2367,499.3516,454.2752
