0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514.8981,519.4348,513.3082,526.7924,521.7393,529.0974,531.0639,525.1273,511.1801,518.733,517.9155,519.1887,506.1504,500.2225,503.1394,513.835,522.731,529.2355,537.6335,518.2819,501.2254,483.3501,472.1032,477.2715,502.5795,494.0796,443.2442,404.9431,414.4402,446.6831,446.8004,450.8437,454.874,439.9642,440.9612,450.7153,469.417,469.6983,454.6433,465.4381,466.9005,481.6249,516.1703,514.4316,515.1392,527.8089,527.6907,526.5732,543.3235,546.0255,545.6076,545.1487,548.8116,561.7967,565.4312,560.7969,568.9791,573.0501,575.1799,570.5264,574.0872,576.0338,580.0085,577.7847,577.5296,588.2104,584.006,586.5514,567.1061,561.5242,591.4496,603.0334,595.0539,577.7344,576.8523,603.1906,625.6831,637.8469,633.7521,615.126,610.8377,619.7011,631.472,646.5689,637.8057,630.994,636.5077,643.3207,643.9333,645.1959,647.4651,650.8907,650.9318,649.9634,645.0564,659.0748,666.1768,681.2696,700.9432,672.2864,667.9612,679.7958,693.1292,726.9075,715.5893,711.07,706.2925,710.6776,720.0792,727.6674,741.3113,737.0856,738.3326,732.538,726.6597,714.7164,713.8162,720.4424,707.6362,678.9414,675.5717,672.6204,677.3181,671.6245,656.1422,657.9733,654.726,646.5642
511.2807,510.5443,499.3662,513.8836,501.8764,497.5006,494.5204,488.9923,487.1531,495.7458,497.1981,492.0227,482.7761,478.5423,486.5295,495.4331,496.5294,502.9772,508.5616,499.4373,480.1918,449.5045,444.6266,434.9084,467.6195,469.7032,436.4094,391.5078,379.8464,403.6046,392.4435,390.8458,435.0063,446.9865,466.2004,479.7248,488.3743,496.219,474.5996,482.7273,488.6855,504.1172,530.5822,534.1624,542.9059,549.4153,536.5435,547.28,548.8296,547.683,558.4908,562.7231,564.2274,563.033,563.3666,562.6251,563.5626,566.7178,570.1912,563.2266,559.5762,563.1722,567.6435,571.9215,567.8207,567.9476,572.0085,582.9554,580.263,577.8065,600.3129,609.6583,598.5686,580.4412,580.864,597.7855,601.3683,613.8765,648.1245,645.7512,626.707,607.7352,627.0413,635.3312,625.2422,653.4867,639.8768,640.8145,653.2075,643.0262,659.6013,650.5342,657.2397,640.4175,650.6675,649.1456,675.3141,672.2839,699.7682,685.3163,661.354,671.2161,686.7556,701.2651,690.3384,696.2099,697.4698,709.4437,719.1585,725.1712,741.403,730.3564,735.8397,741.2388,719.184,724.0072,707.7665,712.6981,713.9637,701.7247,679.8351,667.1939,666.8863,686.7695,668.7287,657.1984,673.074,653.9115
504.8595,504.6992,495.7047,490.2893,489.8294,474.0745,477.5761,486.8174,483.2275,485.9336,478.8723,477.7868,476.5622,477.5365,479.4746,481.5466,493.0294,496.583,503.5824,501.9272,482.8843,455.9955,455.4778,449.5002,468.2951,469.5936,432.232,387.3831,395.8224,412.8218,445.0482,451.7999,474.7576,514.1664,520.4405,523.5204,515.5798,521.0558,515.5879,519.7053,515.5406,519.856,531.4153,542.2175,542.3837,544.3502,550.2713,548.8887,546.7005,554.2614,552.3731,540.3278,551.131,554.2963,553.7815,555.1183,583.3546,575.2035,502.9966,428.936,376.2198,354.8035,394.7802,484.8658,551.9945,574.3712,567.9008,572.2838,571.9399,573.4995,584.8306,581.8013,580.9549,578.9308,574.2401,582.3005,586.477,602.1826,646.0912,641.093,620.8538,605.1871,621.736,640.8915,644.6114,658.8017,642.3179,650.5399,658.4304,662.5682,668.7216,667.3956,667.4053,658.3517,652.9932,662.1775,680.4192,683.3035,691.9354,694.2389,688.2713,670.2428,689.4058,711.0444,700.4962,702.4929,694.8189,702.5252,717.4532,722.5234,731.3588,737.6212,734.4564,733.6725,718.1363,624.7541,547.9851,516.7833,505.828,475.9955,473.3065,457.8065,456.0393,532.9469,609.8855,630.2256,662.5569,670.3963
510.9424,512.848,501.175,503.6635,506.659,500.2469,510.1724,510.4532,508.5757,513.8717,511.0184,510.7118,512.1584,508.1415,509.3386,518.6071,524.1262,529.8922,541.4853,535.777,521.2072,498.7467,492.5375,489.4099,501.4083,491.1544,442.26,410.3894,442.8065,470.8648,516.6288,526.0974,516.4177,523.7792,510.3632,518.1402,510.8651,524.0732,517.1422,526.0695,522.0312,540.3815,540.0566,527.8713,530.8892,539.2239,540.5394,547.3348,542.4166,536.6317,549.7963,548.9429,533.0839,537.6669,542.7451,555.1583,553.7468,558.9195,564.8253,567.2509,563.3459,556.0431,564.4108,575.267,581.1632,579.1906,580.824,583.8222,585.9364,584.7032,584.2256,591.7017,591.5259,588.8732,590.6772,604.3611,611.0071,609.6423,639.2777,633.0372,583.6248,558.9521,551.6375,544.2049,560.0616,587.9523,621.6331,649.0573,645.9601,659.892,662.3502,664.4294,662.8857,664.8699,656.5694,666.151,677.4937,683.1813,690.5994,697.447,701.4741,696.8958,701.7385,709.7602,693.2017,694.3058,695.6539,706.5313,716.6928,730.4822,735.7053,732.8822,728.1889,719.8156,729.7335,712.3054,724.3865,727.1995,708.2106,656.9487,624.5045,636.5101,625.2705,629.4825,674.5663,646.1735,641.9851,644.5697
558.7839,557.117,548.343,560.7631,562.833,561.1137,565.8786,559.0336,547.9434,545.2456,553.6162,557.8292,558.7717,552.6378,544.7203,552.6617,552.5276,552.6613,551.4438,538.486,532.502,518.0892,510.0276,505.7823,519.3647,498.5337,456.129,430.2527,463.0187,489.926,526.9931,547.931,524.3182,525.5822,516.4003,524.6307,530.0208,527.2797,532.4308,519.7712,529.9083,534.5541,548.5032,532.6675,539.2074,538.1058,548.8678,547.2313,541.9158,551.7274,550.9488,544.1454,554.8928,562.2445,550.8329,554.3878,570.3869,575.3791,564.3497,571.3786,570.0396,572.403,575.0089,572.6401,575.017,580.551,585.596,581.3546,575.6759,588.1637,590.3414,594.912,604.9874,614.9979,603.8762,595.7783,600.0584,610.0523,626.1218,624.7251,621.4988,637.9791,658.0899,657.9327,639.9736,657.1122,648.4204,651.1331,651.3058,664.2578,673.5397,667.4433,665.7198,660.0516,659.4962,670.4622,697.8271,717.8766,713.0201,701.7362,725.8414,725.6489,714.2773,708.5651,700.7026,702.6367,696.2241,715.7014,729.7549,737.6283,754.16,747.9025,737.1229,732.3301,727.9655,713.5807,718.6484,727.6924,706.6301,684.924,640.9489,624.4427,642.762,658.2577,675.6127,665.9236,633.4252,633.4854
582.029,581.7559,571.6318,581.8719,591.2386,569.6397,583.9257,585.3618,573.813,565.0564,577.6387,579.4249,576.1454,567.2388,561.3523,561.4818,560.7958,561.2545,560.4774,551.894,532.8309,519.9611,516.0981,526.7532,521.9025,504.3866,469.5074,450.5718,473.3083,493.8763,527.7278,543.4083,541.986,546.5754,541.1241,545.1769,543.0462,541.8991,539.2331,525.697,540.1178,540.2432,539.1714,545.2749,542.0422,547.7986,543.7805,540.5034,551.4111,543.7358,557.5715,562.4497,543.5789,539.3115,541.4223,550.7925,546.2139,552.8059,562.261,572.7803,560.6833,559.8996,566.1122,579.2507,575.5209,564.1328,569.321,579.9131,586.7444,587.5584,578.6698,597.5046,607.3002,614.9695,588.8444,585.2076,592.2234,600.079,615.3427,643.3212,646.5835,660.6132,673.8089,663.4127,649.1268,668.8186,650.7827,648.1647,657.25,666.0142,681.4601,671.235,686.5572,671.215,669.6116,691.012,706.0166,666.6447,576.4439,531.3817,615.5285,735.1169,777.2689,736.6933,699.6249,697.5309,690.6323,709.8835,741.3409,767.2296,781.9095,735.2519,717.3177,735.8238,730.1207,714.1516,706.9103,718.6584,695.9034,688.077,683.1526,675.4844,681.5596,657.157,645.3728,639.1385,634.3155,639.1387
612.1104,586.5327,570.452,570.5417,586.2211,578.2455,560.7267,569.7083,579.4164,586.829,581.0474,564.2253,562.3677,572.3251,579.6399,571.69,560.1566,559.5145,565.9085,553.0092,540.4662,531.968,529.8632,539.6673,531.9319,506.1144,482.1041,478.0326,502.1494,507.9977,537.1087,542.8865,555.1227,539.389,548.4235,539.0444,547.4005,548.0765,541.6699,547.3019,541.514,548.8984,454.0713,415.4033,426.8828,457.1146,487.4419,497.2898,536.4576,559.5967,549.7854,556.8235,555.3793,551.3932,562.0072,563.1832,556.6614,565.4769,565.5257,569.3575,554.5761,555.7005,559.3832,559.0045,557.6476,568.5891,582.8782,581.1685,577.4635,580.8242,587.3926,598.8159,598.9014,587.1285,583.9767,599.156,594.1008,597.8022,597.4097,594.5787,600.5907,611.9821,640.571,649.7176,647.7974,665.5977,631.9183,645.9118,647.5266,663.2562,670.2678,681.3685,657.8463,652.5973,643.4088,710.6893,749.9149,608.9863,468.0039,406.0605,317.6823,413.0402,671.9965,773.6741,778.5479,748.3819,720.2264,722.0914,771.8451,762.3107,584.1917,428.2833,479.6501,567.0638,680.8304,742.377,727.9265,721.7231,714.2695,694.9539,668.351,671.554,675.8887,655.9166,643.7545,638.2342,640.7333,634.0018
585.8425,593.0054,571.5401,565.283,563.6877,579.5301,557.8701,545.8752,551.4792,567.9192,567.6201,555.9636,553.6559,553.6138,565.0097,563.9789,563.7493,561.7922,569.0272,560.6229,551.9661,547.2199,538.0752,541.497,527.0502,503.3401,491.475,479.8876,507.2455,510.5966,541.1337,546.6923,545.1246,538.3338,544.3953,542.8392,550.8053,547.5333,555.9944,559.933,551.8907,536.0071,489.3873,473.2234,482.2794,511.2708,528.4824,531.675,553.0428,555.9535,552.2507,557.6789,551.7343,553.1501,560.6049,559.3532,560.3069,570.4401,571.7692,568.8785,561.5265,558.088,556.2925,561.6584,568.6337,576.1229,582.6274,580.9162,580.4926,587.9644,587.908,594.5843,598.6337,599.3054,593.665,595.0566,595.1243,603.437,609.2783,603.1771,601.4782,615.5893,639.1267,650.7613,648.4993,671.7148,647.9037,650.1747,664.2784,677.3969,684.0784,685.215,648.0967,647.9942,644.6346,709.67,761.038,612.0424,451.6318,394.4083,319.4035,319.4581,451.9232,623.0896,738.1056,762.3802,738.6855,691.2482,642.0374,519.9623,411.2569,422.8554,485.6253,543.7147,656.6833,718.6082,746.5209,714.6519,703.4232,693.2809,673.2198,671.7949,672.7442,653.662,640.5384,634.9456,645.4113,639.131
559.7138,599.0969,572.5087,560.106,541.5198,580.7352,555.0786,522.5127,523.9068,549.0527,554.2583,547.7672,544.9495,534.9062,550.3478,556.06,566.8418,563.7468,571.8734,568.11,563.3114,562.2791,546.3724,543.5082,522.3453,500.7039,500.9257,481.8391,512.4653,513.2198,545.1692,550.513,535.2626,537.428,540.4962,546.6625,554.2654,547.0971,570.1831,572.4484,562.0909,523.3625,524.6257,530.6769,537.2571,564.7236,568.9128,565.5385,569.2393,552.3546,554.7083,558.5105,548.2709,554.9529,559.2382,555.6577,563.9516,575.3151,577.9947,568.5095,568.4379,560.5591,553.3961,564.376,579.5372,583.6716,582.4851,580.8173,583.5749,595.0989,588.5557,590.5018,598.4025,611.3372,603.3386,591.1724,596.2448,609.0312,621.0975,611.8275,602.4944,619.2358,637.6614,651.6974,649.2446,677.8246,663.9059,654.9931,680.9716,691.1279,697.1417,688.8992,638.4732,643.4634,645.8752,708.2567,771.9257,615.8744,436.0896,382.6262,321.1009,226.6523,233.437,471.913,695.4146,773.2014,753.3711,657.0237,510.5877,279.4857,239.7738,416.9226,490.879,520.2134,633.0255,695.3977,764.627,707.5865,692.7244,691.7203,678.1477,671.9986,669.4835,651.458,637.409,631.6099,649.878,644.0345
550.8849,557.7825,558.6234,565.0736,564.8267,572.0302,560.3494,557.6406,541.7214,535.6059,549.059,547.6905,536.9152,516.6852,531.7379,522.3016,507.7205,525.5038,540.8293,559.7988,555.4066,553.3314,565.222,568.0901,539.6496,515.2753,520.3087,495.806,533.0627,518.8607,550.5164,556.1557,542.3381,555.088,552.6599,554.031,564.569,559.9395,567.436,570.5317,550.3441,541.4188,550.1542,542.4801,540.0991,530.6979,533.4443,534.5071,537.1036,554.2938,556.2167,556.4062,567.4265,562.4701,562.3125,568.7007,567.5248,569.2471,581.9852,581.8394,570.5069,573.4458,574.6682,575.0114,580.1697,593.0722,595.8502,599.8066,593.2709,601.5179,605.6434,604.9636,602.7443,605.3286,611.1664,614.066,609.4252,609.6066,626.7825,626.9357,619.5215,627.7777,633.5827,639.2249,655.394,683.006,682.0427,728.729,690.009,653.5713,616.9952,672.2,644.5553,647.9868,648.9549,657.8147,753.3986,716.1695,524.0353,354.9498,319.8383,230.5428,212.5959,247.2178,372.8886,388.6098,298.7286,202.3695,175.0498,271.9297,249.1364,348.2184,406.4954,478.0667,670.3179,741.5737,721.9742,701.2561,700.3579,704.1332,690.3892,667.5516,651.7476,655.519,645.0858,622.4448,628.0063,620.7012
